time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:42:00, 58.2800,23.5800,1006.0,   17, 27.8, 26.9, 26.9, 95, 95,22.67, 60, 3.1
2026-09-12 23:42:00, 58.2800,23.5800,1000.0,   62, 28.0, 25.3, 25.3, 85, 85,20.69, 10, 1.5
2026-09-12 23:42:00, 58.2800,23.5800, 966.0,  372, 30.0, 19.0, 19.0, 52, 52,14.46,  6, 1.1
2026-09-12 23:42:00, 58.2800,23.5800, 947.0,  549, 28.0, 23.0, 23.0, 74, 74,18.98,  3, 0.8
2026-09-12 23:42:00, 58.2800,23.5800, 925.0,  759, 28.4, 16.4, 16.4, 48, 48,12.78,  0, 0.5
2026-09-12 23:42:00, 58.2800,23.5800, 922.0,  788, 28.2, 16.6, 16.6, 49, 49,12.96,  0, 0.0
2026-09-12 23:42:00, 58.2800,23.5800, 907.0,  934, 27.4, 17.4, 17.4, 54, 54,13.91,  8, 0.6
2026-09-12 23:42:00, 58.2800,23.5800, 891.0, 1091, 28.4,  7.4,  7.4, 27, 27, 7.27, 17, 1.3
2026-09-12 23:42:00, 58.2800,23.5800, 876.0, 1242, 28.2,  5.2,  5.2, 23, 23, 6.34, 25, 1.9
2026-09-12 23:42:00, 58.2800,23.5800, 850.0, 1508, 26.8,  6.8,  6.8, 28, 28, 7.31, 40, 3.1
2026-09-12 23:42:00, 58.2800,23.5800, 823.0, 1790, 25.2,  5.0,  5.0, 27, 27, 6.65, 30, 5.7
2026-09-12 23:42:00, 58.2800,23.5800, 799.0, 2048, 23.8,  3.3,  3.3, 26, 26, 6.08, 35, 5.2
2026-09-12 23:42:00, 58.2800,23.5800, 762.0, 2461, 21.5,  0.6,  0.6, 25, 25, 5.26, 85, 8.2
2026-09-12 23:42:00, 58.2800,23.5800, 751.0, 2588, 20.8, -0.2, -0.2, 25, 25, 5.03, 86, 9.0
2026-09-12 23:42:00, 58.2800,23.5800, 708.0, 3092, 15.9, -1.7, -1.5, 30, 30, 4.77, 90,11.8
2026-09-12 23:42:00, 58.2800,23.5800, 700.0, 3189, 15.0, -2.0, -1.8, 31, 31, 4.72, 85,11.3
2026-09-12 23:42:00, 58.2800,23.5800, 619.0, 4202,  5.4, -4.1, -3.6, 50, 50, 4.56, 55,15.4
2026-09-12 23:42:00, 58.2800,23.5800, 574.0, 4824, -0.5, -5.4, -4.8, 69, 70, 4.46, 64,16.4
2026-09-12 23:42:00, 58.2800,23.5800, 570.0, 4880, -0.3,-11.7,-10.4, 42, 42, 2.74, 65,16.5
2026-09-12 23:42:00, 58.2800,23.5800, 569.0, 4894, -0.3,-13.3,-11.9, 37, 37, 2.41, 65,16.3
2026-09-12 23:42:00, 58.2800,23.5800, 560.0, 5021, -1.3,-16.3,-14.6, 31, 31, 1.91, 65,15.3
2026-09-12 23:42:00, 58.2800,23.5800, 549.0, 5179, -2.1,-21.8,-19.6, 20, 21, 1.22, 65,13.9
