time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:00, 80.1800,13.0000,1005.0,   16, 32.4, 26.4, 26.4, 71, 71,22.01, 90, 1.5
2026-09-04 11:00:00, 80.1800,13.0000,1004.0,   25, 31.4, 26.6, 26.6, 76, 76,22.31, 97, 1.7
2026-09-04 11:00:00, 80.1800,13.0000,1000.0,   62, 31.0, 25.0, 25.0, 71, 71,20.31,125, 2.6
2026-09-04 11:00:00, 80.1800,13.0000, 987.0,  179, 29.8, 24.5, 24.5, 73, 73,20.01,155, 3.1
2026-09-04 11:00:00, 80.1800,13.0000, 972.0,  316, 28.4, 24.0, 24.0, 77, 77,19.66,152, 3.1
2026-09-04 11:00:00, 80.1800,13.0000, 961.0,  417, 27.8, 23.0, 23.0, 75, 75,18.74,150, 3.1
2026-09-04 11:00:00, 80.1800,13.0000, 958.0,  445, 27.6, 22.8, 22.8, 75, 75,18.49,150, 3.1
2026-09-04 11:00:00, 80.1800,13.0000, 955.0,  473, 27.5, 22.5, 22.5, 74, 74,18.25,145, 2.6
2026-09-04 11:00:00, 80.1800,13.0000, 954.0,  482, 27.4, 22.4, 22.4, 74, 74,18.17,145, 2.6
2026-09-04 11:00:00, 80.1800,13.0000, 953.0,  491, 27.4, 22.3, 22.3, 74, 74,18.08,140, 2.6
2026-09-04 11:00:00, 80.1800,13.0000, 950.0,  519, 27.2, 22.1, 22.1, 74, 74,17.84,140, 2.6
2026-09-04 11:00:00, 80.1800,13.0000, 948.0,  538, 27.1, 21.9, 21.9, 73, 73,17.68,135, 2.6
2026-09-04 11:00:00, 80.1800,13.0000, 946.0,  557, 27.0, 21.7, 21.7, 73, 73,17.52,135, 2.6
2026-09-04 11:00:00, 80.1800,13.0000, 945.0,  566, 26.9, 21.6, 21.6, 73, 73,17.44,130, 2.6
2026-09-04 11:00:00, 80.1800,13.0000, 944.0,  576, 26.9, 21.5, 21.5, 73, 73,17.36,130, 2.6
2026-09-04 11:00:00, 80.1800,13.0000, 942.0,  594, 26.8, 21.3, 21.3, 72, 72,17.21,130, 2.1
2026-09-04 11:00:00, 80.1800,13.0000, 941.0,  604, 26.7, 21.3, 21.3, 72, 72,17.13,130, 2.1
2026-09-04 11:00:00, 80.1800,13.0000, 940.0,  613, 26.6, 21.2, 21.2, 72, 72,17.05,125, 2.1
2026-09-04 11:00:00, 80.1800,13.0000, 939.0,  623, 26.6, 21.1, 21.1, 72, 72,16.97,125, 1.5
2026-09-04 11:00:00, 80.1800,13.0000, 938.0,  632, 26.5, 21.0, 21.0, 72, 72,16.89,125, 1.5
2026-09-04 11:00:00, 80.1800,13.0000, 937.0,  642, 26.5, 20.9, 20.9, 71, 71,16.82,125, 1.5
2026-09-04 11:00:00, 80.1800,13.0000, 936.0,  651, 26.4, 20.8, 20.8, 71, 71,16.74,125, 1.5
