time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:09,112.5800,37.6200, 930.9,  777, 13.2, 10.4, 10.4, 83, 83, 8.52,104, 1.7
2026-09-03 23:16:18,112.5794,37.6198, 926.3,  823, 13.1,  8.9,  8.9, 76, 76, 7.75, 77, 5.9
2026-09-03 23:16:20,112.5837,37.6194, 925.0,  837, 13.2,  9.0,  9.0, 76, 76, 7.82, 75, 6.4
2026-09-03 23:16:22,112.5791,37.6198, 923.9,  846, 13.4,  9.2,  9.2, 75, 75, 7.90, 74, 6.7
2026-09-03 23:16:28,112.5785,37.6196, 920.3,  879, 14.8,  9.9,  9.9, 72, 72, 8.36, 70, 6.8
2026-09-03 23:16:37,112.5779,37.6193, 914.2,  934, 15.7, 10.0, 10.0, 69, 69, 8.44, 63, 5.7
2026-09-03 23:16:43,112.5777,37.6191, 910.9,  968, 15.7,  9.7,  9.7, 67, 67, 8.30, 56, 4.8
2026-09-03 23:17:39,112.5756,37.6172, 876.0, 1299, 13.4,  7.5,  7.5, 67, 67, 7.42, 49, 6.1
2026-09-03 23:17:49,112.5749,37.6168, 869.9, 1358, 12.9,  6.5,  6.5, 65, 65, 7.00, 46, 4.8
2026-09-03 23:18:14,112.5743,37.6165, 855.0, 1502, 14.0,  3.0,  3.0, 47, 47, 5.55, 69, 3.3
2026-09-03 23:18:23,112.5737,37.6194, 850.0, 1552, 13.9,  1.6,  1.6, 43, 43, 5.05, 70, 3.5
2026-09-03 23:18:39,112.5734,37.6162, 841.0, 1643, 13.2,  0.5,  0.5, 42, 42, 4.70, 64, 3.9
2026-09-03 23:18:48,112.5730,37.6159, 835.5, 1699, 12.9, -0.2, -0.2, 40, 40, 4.50, 69, 4.4
2026-09-03 23:19:23,112.5710,37.6158, 815.9, 1899, 12.9, -5.5, -4.9, 27, 27, 3.10, 89, 4.9
2026-09-03 23:19:39,112.5702,37.6158, 806.3, 1996, 12.4, -7.1, -6.3, 25, 25, 2.78, 81, 4.6
