time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:02:00,-102.5000,22.7500, 778.0, 2265, 20.8, 13.8, 13.8, 64, 64,12.86,175, 1.0
2026-09-03 23:02:00,-102.5000,22.7500, 777.0, 2276, 19.4, 13.4, 13.4, 68, 68,12.54,173, 1.4
2026-09-03 23:02:00,-102.5000,22.7500, 766.0, 2398, 18.8, 12.6, 12.6, 67, 67,12.05,145, 5.2
2026-09-03 23:02:00,-102.5000,22.7500, 739.0, 2704, 17.3, 10.5, 10.5, 65, 65,10.89,120, 6.2
2026-09-03 23:02:00,-102.5000,22.7500, 727.0, 2844, 16.6,  9.6,  9.6, 63, 63,10.39,125, 5.2
2026-09-03 23:02:00,-102.5000,22.7500, 714.0, 2996, 15.2,  9.3,  9.3, 68, 68,10.34,130, 4.1
2026-09-03 23:02:00,-102.5000,22.7500, 700.0, 3163, 13.6,  8.9,  8.9, 73, 73,10.29,110, 3.1
2026-09-03 23:02:00,-102.5000,22.7500, 665.0, 3591, 10.0,  7.0,  7.0, 82, 82, 9.49, 70, 1.0
2026-09-03 23:02:00,-102.5000,22.7500, 634.0, 3990,  6.6,  5.2,  5.2, 91, 91, 8.79, 64, 1.9
2026-09-03 23:02:00,-102.5000,22.7500, 557.0, 5043, -0.7, -0.8, -0.7, 99,100, 6.50, 48, 4.2
2026-09-03 23:02:00,-102.5000,22.7500, 520.0, 5590, -3.7, -7.1, -6.3, 77, 80, 4.32, 40, 5.5
2026-09-03 23:02:00,-102.5000,22.7500, 514.0, 5682, -3.7,-11.7,-10.4, 54, 56, 3.04, 38, 5.7
2026-09-03 23:02:00,-102.5000,22.7500, 500.0, 5900, -5.5,-10.1, -9.0, 70, 74, 3.55, 35, 6.2
2026-09-03 23:02:00,-102.5000,22.7500, 498.0, 5931, -5.7, -9.6, -8.5, 74, 78, 3.71, 34, 6.0
2026-09-03 23:02:00,-102.5000,22.7500, 495.0, 5979, -5.1,-14.1,-12.6, 49, 52, 2.60, 32, 5.8
2026-09-03 23:02:00,-102.5000,22.7500, 492.0, 6027, -5.5,-21.5,-19.3, 27, 29, 1.40, 30, 5.5
2026-09-03 23:02:00,-102.5000,22.7500, 481.0, 6204, -7.1,-18.1,-16.2, 41, 44, 1.91, 24, 4.6
2026-09-03 23:02:00,-102.5000,22.7500, 477.0, 6269, -7.7,-13.7,-12.2, 62, 67, 2.79, 21, 4.3
2026-09-03 23:02:00,-102.5000,22.7500, 475.0, 6301, -7.9,-13.3,-11.9, 65, 70, 2.89, 20, 4.1
2026-09-03 23:02:00,-102.5000,22.7500, 463.0, 6500, -9.1,-10.8, -9.6, 87, 96, 3.63, 40, 4.1
2026-09-03 23:02:00,-102.5000,22.7500, 457.0, 6600, -9.8,-11.5,-10.2, 87, 96, 3.48, 50, 4.1
2026-09-03 23:02:00,-102.5000,22.7500, 440.0, 6892,-11.7,-13.5,-12.0, 86, 97, 3.08,160, 6.2
2026-09-03 23:02:00,-102.5000,22.7500, 423.0, 7194,-13.7,-15.6,-13.9, 86, 98, 2.70,170, 6.2
2026-09-03 23:02:00,-102.5000,22.7500, 421.0, 7231,-13.9,-15.8,-14.1, 86, 98, 2.66,163, 5.8
2026-09-03 23:02:00,-102.5000,22.7500, 411.0, 7414,-13.5,-15.4,-13.8, 86, 98, 2.81,129, 4.1
2026-09-03 23:02:00,-102.5000,22.7500, 400.0, 7620,-14.1,-15.6,-14.0, 88,101, 2.84, 90, 2.1
2026-09-03 23:02:00,-102.5000,22.7500, 390.0, 7810,-15.3,-16.9,-15.1, 88,102, 2.62, 75, 3.1
2026-09-03 23:02:00,-102.5000,22.7500, 357.0, 8473,-19.5,-21.3,-19.1, 86,104, 1.96, 78, 2.5
2026-09-03 23:02:00,-102.5000,22.7500, 332.0, 9003,-23.2,-25.8,-23.2, 80,100, 1.41, 80, 2.1
