time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:00:44,-89.3376,40.1511, 994.9,  179, 21.5, 20.8, 20.8, 96, 96,15.72, 35, 2.6
2026-09-06 11:01:09,-89.3399,40.1502, 978.4,  325, 20.9, 19.5, 19.5, 91, 91,14.68, 61, 7.9
2026-09-06 11:01:34,-89.3420,40.1495, 965.3,  442, 20.8, 19.2, 19.2, 91, 91,14.66, 67, 7.7
2026-09-06 11:01:59,-89.3443,40.1492, 951.8,  564, 21.5, 19.1, 19.1, 86, 86,14.80, 82, 7.9
2026-09-06 11:02:24,-89.3463,40.1491, 937.8,  692, 20.6, 18.4, 18.4, 87, 87,14.34, 86, 6.7
2026-09-06 11:02:49,-89.3479,40.1491, 923.3,  829, 20.5, 18.3, 18.3, 87, 87,14.45, 83, 5.7
2026-09-06 11:03:14,-89.3492,40.1490, 910.5,  949, 20.1, 16.5, 16.5, 80, 80,13.09, 95, 4.3
2026-09-06 11:03:39,-89.3500,40.1486, 897.1, 1077, 20.2, 14.8, 14.8, 71, 71,11.88, 54, 3.1
2026-09-06 11:04:04,-89.3504,40.1479, 884.4, 1200, 20.7, 12.0, 12.0, 57, 57, 9.98, 23, 3.9
2026-09-06 11:04:29,-89.3507,40.1467, 871.0, 1333, 21.0,  6.8,  6.8, 40, 40, 7.12,  8, 5.5
2026-09-06 11:04:54,-89.3510,40.1449, 857.5, 1469, 21.1,  2.0,  2.0, 28, 28, 5.15,  8, 8.1
2026-09-06 11:05:19,-89.3511,40.1429, 843.8, 1606, 20.6, -0.2, -0.2, 25, 25, 4.48,  4, 9.2
2026-09-06 11:05:44,-89.3509,40.1406, 830.1, 1747, 21.2, -6.3, -5.6, 15, 15, 2.86,356,10.0
2026-09-06 11:06:09,-89.3503,40.1382, 817.7, 1877, 21.1, -5.0, -4.5, 17, 17, 3.22,347,11.2
2026-09-06 11:06:34,-89.3493,40.1359, 805.1, 2011, 20.2, -3.2, -2.8, 20, 20, 3.75,341,10.9
2026-09-06 11:06:59,-89.3484,40.1336, 791.4, 2158, 18.9, -3.4, -3.1, 22, 22, 3.75,344,10.6
2026-09-06 11:07:24,-89.3478,40.1315, 779.1, 2293, 17.8, -3.9, -3.4, 23, 23, 3.69,347, 9.6
2026-09-06 11:07:49,-89.3472,40.1292, 767.2, 2424, 16.6, -4.1, -3.6, 24, 24, 3.69,350,10.0
2026-09-06 11:08:14,-89.3466,40.1267, 754.9, 2561, 15.4, -0.1, -0.1, 35, 35, 5.05,349,11.3
2026-09-06 11:08:39,-89.3461,40.1241, 742.6, 2700, 14.0,  2.7,  2.7, 46, 46, 6.26,352,12.0
2026-09-06 11:09:04,-89.3458,40.1215, 730.9, 2834, 12.9,  2.0,  2.0, 48, 48, 6.05,356,11.6
2026-09-06 11:09:29,-89.3457,40.1189, 718.8, 2973, 11.6,  1.5,  1.5, 50, 50, 5.96,358,11.3
2026-09-06 11:09:54,-89.3457,40.1164, 707.7, 3103, 10.3,  1.8,  1.8, 56, 56, 6.18,360,11.1
2026-09-06 11:10:19,-89.3459,40.1139, 696.7, 3234,  9.2,  1.0,  1.0, 57, 57, 5.93,  4,11.2
2026-09-06 11:10:44,-89.3460,40.1114, 685.7, 3365,  8.2, -2.0, -1.8, 48, 48, 4.82,  1,11.4
2026-09-06 11:11:09,-89.3458,40.1089, 673.1, 3518,  6.8, -0.8, -0.7, 58, 58, 5.35,359,10.8
2026-09-06 11:11:34,-89.3453,40.1065, 660.8, 3671,  5.5, -1.4, -1.2, 61, 61, 5.25,349,11.2
2026-09-06 11:11:59,-89.3442,40.1038, 649.1, 3815,  4.5, -3.4, -3.0, 57, 57, 4.59,342,12.4
2026-09-06 11:12:24,-89.3431,40.1012, 638.1, 3954,  3.2, -4.1, -3.7, 59, 59, 4.42,340,12.6
2026-09-06 11:12:49,-89.3422,40.0987, 626.6, 4101,  2.0, -5.6, -5.0, 57, 57, 4.03,347,11.5
2026-09-06 11:13:14,-89.3416,40.0963, 615.7, 4243,  0.7, -6.2, -5.5, 60, 60, 3.91,349,10.2
2026-09-06 11:13:39,-89.3408,40.0940, 605.7, 4374, -0.4, -6.9, -6.1, 62, 62, 3.78,346,10.9
2026-09-06 11:14:04,-89.3398,40.0918, 594.9, 4520, -1.7, -7.9, -7.0, 63, 64, 3.55,342,10.3
2026-09-06 11:14:29,-89.3393,40.0894, 584.1, 4664, -3.0, -7.2, -6.4, 72, 74, 3.81,352,10.6
2026-09-06 11:14:54,-89.3388,40.0874, 573.1, 4813, -3.9, -6.4, -5.7, 82, 86, 4.13,350, 9.9
2026-09-06 11:15:19,-89.3383,40.0858, 563.1, 4953, -3.6, -6.3, -5.6, 81, 84, 4.23,344, 6.8
2026-09-06 11:15:44,-89.3379,40.0845, 553.5, 5088, -3.3, -7.1, -6.3, 75, 78, 4.07,353, 5.8
2026-09-06 11:16:09,-89.3374,40.0833, 543.9, 5228, -4.4, -8.2, -7.3, 75, 78, 3.80,336, 5.3
2026-09-06 11:16:34,-89.3365,40.0822, 534.5, 5364, -5.4, -8.9, -7.9, 77, 81, 3.67,330, 5.9
2026-09-06 11:16:59,-89.3354,40.0809, 524.4, 5513, -6.5, -9.6, -8.5, 79, 84, 3.53,326, 6.9
2026-09-06 11:17:24,-89.3344,40.0794, 515.0, 5656, -7.6,-10.3, -9.1, 81, 87, 3.41,333, 7.7
2026-09-06 11:17:49,-89.3334,40.0780, 505.8, 5795, -8.5,-11.1, -9.9, 82, 89, 3.25,334, 7.0
2026-09-06 11:18:14,-89.3321,40.0765, 496.4, 5940, -9.7,-11.8,-10.5, 85, 93, 3.14,324, 7.7
2026-09-06 11:18:39,-89.3305,40.0751, 487.0, 6089,-10.2,-13.0,-11.6, 80, 89, 2.90,319, 8.8
2026-09-06 11:19:04,-89.3285,40.0737, 477.3, 6243,-11.0,-14.5,-13.0, 76, 84, 2.61,313, 8.9
2026-09-06 11:19:29,-89.3264,40.0723, 468.4, 6387,-12.1,-15.6,-13.9, 75, 85, 2.43,307,10.0
2026-09-06 11:19:54,-89.3244,40.0708, 460.3, 6521,-13.2,-16.3,-14.6, 78, 88, 2.33,316, 9.6
2026-09-06 11:20:19,-89.3225,40.0693, 452.5, 6650,-14.3,-17.0,-15.2, 80, 92, 2.23,314, 9.1
2026-09-06 11:20:44,-89.3206,40.0680, 443.4, 6804,-14.7,-17.6,-15.8, 78, 90, 2.16,311, 9.1
2026-09-06 11:21:09,-89.3193,40.0661, 434.5, 6958,-14.5,-18.2,-16.3, 74, 85, 2.11,336, 9.4
2026-09-06 11:21:34,-89.3185,40.0635, 427.8, 7075,-14.6,-19.1,-17.1, 69, 79, 1.98,348,11.8
2026-09-06 11:21:59,-89.3178,40.0604, 420.3, 7209,-15.2,-20.5,-18.4, 64, 74, 1.78,349,14.5
2026-09-06 11:22:24,-89.3172,40.0571, 412.4, 7352,-16.4,-21.9,-19.7, 63, 73, 1.61,352,15.0
2026-09-06 11:22:49,-89.3168,40.0539, 405.9, 7471,-17.0,-23.4,-21.1, 57, 68, 1.43,355,13.5
2026-09-06 11:23:14,-89.3168,40.0504, 398.7, 7606,-17.3,-34.4,-31.3, 21, 25, 0.52,  1,15.7
2026-09-06 11:23:39,-89.3167,40.0467, 392.4, 7725,-18.1,-42.0,-38.4, 11, 13, 0.25,359,16.4
2026-09-06 11:24:04,-89.3167,40.0431, 385.8, 7850,-19.3,-41.4,-37.8, 12, 15, 0.26,  1,16.2
2026-09-06 11:24:29,-89.3162,40.0395, 378.7, 7989,-20.6,-43.6,-39.9, 11, 13, 0.21,354,16.5
2026-09-06 11:24:54,-89.3150,40.0359, 371.4, 8131,-21.8,-33.9,-30.8, 33, 40, 0.59,344,16.1
2026-09-06 11:25:19,-89.3135,40.0325, 364.8, 8264,-22.8,-31.5,-28.5, 45, 56, 0.76,340,16.4
2026-09-06 11:25:44,-89.3117,40.0290, 359.0, 8381,-23.3,-34.0,-30.9, 37, 46, 0.60,338,16.5
2026-09-06 11:26:09,-89.3101,40.0255, 353.4, 8497,-24.1,-38.6,-35.2, 25, 32, 0.39,342,16.5
2026-09-06 11:26:34,-89.3086,40.0220, 347.9, 8610,-25.1,-35.8,-32.6, 36, 46, 0.52,341,16.5
2026-09-06 11:26:59,-89.3073,40.0187, 342.6, 8723,-25.8,-35.0,-31.8, 42, 53, 0.57,342,15.3
2026-09-06 11:27:24,-89.3062,40.0158, 336.8, 8845,-26.5,-34.7,-31.5, 46, 60, 0.60,346,13.4
2026-09-06 11:27:49,-89.3054,40.0130, 331.5, 8959,-27.5,-35.1,-31.9, 49, 64, 0.59,347,12.4
2026-09-06 11:28:14,-89.3047,40.0105, 326.3, 9073,-28.5,-35.6,-32.4, 50, 67, 0.56,348,11.5
2026-09-06 11:28:39,-89.3042,40.0079, 320.9, 9191,-29.5,-36.0,-32.8, 53, 71, 0.55,351,11.8
2026-09-06 11:29:04,-89.3035,40.0051, 316.0, 9301,-30.3,-36.7,-33.4, 54, 72, 0.52,350,12.4
2026-09-06 11:29:29,-89.3027,40.0024, 311.2, 9411,-31.0,-37.6,-34.2, 52, 71, 0.49,346,12.8
2026-09-06 11:29:54,-89.3017,39.9997, 306.5, 9518,-31.7,-39.0,-35.5, 49, 66, 0.43,344,12.4
2026-09-06 11:30:19,-89.3006,39.9972, 301.9, 9626,-32.5,-40.0,-36.5, 47, 65, 0.39,341,11.8
2026-09-06 11:30:44,-89.2994,39.9948, 297.0, 9740,-33.5,-41.2,-37.6, 46, 64, 0.35,338,11.2
2026-09-06 11:31:09,-89.2980,39.9925, 292.4, 9849,-34.4,-42.5,-38.9, 44, 61, 0.31,334,11.3
2026-09-06 11:31:34,-89.2966,39.9902, 288.0, 9955,-35.3,-44.2,-40.5, 40, 56, 0.26,336,11.2
2026-09-06 11:31:59,-89.2955,39.9878, 283.5,10064,-36.3,-45.0,-41.2, 40, 58, 0.25,340,11.6
2026-09-06 11:32:24,-89.2944,39.9852, 279.2,10169,-37.3,-45.7,-41.9, 41, 60, 0.23,342,12.1
2026-09-06 11:32:49,-89.2932,39.9825, 274.9,10278,-38.3,-46.7,-42.8, 41, 60, 0.21,342,12.7
2026-09-06 11:33:14,-89.2918,39.9796, 270.6,10386,-39.2,-47.8,-43.9, 40, 58, 0.19,339,13.6
2026-09-06 11:33:39,-89.2900,39.9765, 265.2,10524,-40.0,-50.5,-46.5, 32, 47, 0.14,336,15.4
2026-09-06 11:34:04,-89.2882,39.9732, 261.0,10632,-40.6,-53.4,-49.3, 24, 36, 0.10,337,16.3
2026-09-06 11:34:29,-89.2867,39.9697, 256.5,10750,-41.4,-56.2,-52.0, 19, 28, 0.07,343,16.0
2026-09-06 11:34:54,-89.2854,39.9660, 251.3,10888,-42.6,-58.6,-54.3, 16, 24, 0.06,345,17.1
2026-09-06 11:35:19,-89.2842,39.9622, 246.8,11010,-43.5,-60.4,-56.0, 14, 21, 0.05,346,17.6
2026-09-06 11:35:44,-89.2825,39.9583, 242.7,11123,-43.8,-60.0,-55.7, 15, 23, 0.05,341,18.4
2026-09-06 11:36:09,-89.2804,39.9544, 238.4,11242,-44.6,-59.2,-54.9, 18, 28, 0.06,336,19.2
2026-09-06 11:36:34,-89.2781,39.9504, 234.4,11355,-45.7,-59.2,-54.8, 21, 32, 0.06,335,19.3
2026-09-06 11:36:59,-89.2758,39.9466, 230.4,11470,-46.7,-59.6,-55.3, 22, 34, 0.05,336,18.6
2026-09-06 11:37:24,-89.2737,39.9427, 226.6,11580,-47.6,-60.4,-56.0, 22, 35, 0.05,338,18.7
2026-09-06 11:37:49,-89.2713,39.9386, 222.9,11687,-48.1,-61.7,-57.3, 20, 31, 0.04,336,20.0
2026-09-06 11:38:14,-89.2686,39.9343, 219.5,11789,-48.6,-62.6,-58.1, 19, 30, 0.04,334,20.9
2026-09-06 11:38:39,-89.2657,39.9297, 215.0,11926,-49.2,-62.9,-58.4, 19, 31, 0.04,334,23.8
2026-09-06 11:39:04,-89.2624,39.9245, 211.3,12039,-50.2,-63.2,-58.8, 20, 33, 0.04,334,25.3
2026-09-06 11:39:29,-89.2592,39.9192, 207.7,12152,-50.9,-63.6,-59.1, 21, 35, 0.04,335,26.7
2026-09-06 11:39:54,-89.2558,39.9135, 204.3,12259,-51.5,-63.7,-59.3, 22, 36, 0.04,335,28.0
2026-09-06 11:40:19,-89.2526,39.9075, 201.0,12365,-52.0,-64.1,-59.6, 22, 37, 0.04,338,28.5
2026-09-06 11:40:44,-89.2495,39.9014, 197.6,12474,-52.7,-64.7,-60.2, 22, 38, 0.03,339,29.6
2026-09-06 11:41:09,-89.2465,39.8955, 194.4,12580,-53.2,-64.8,-60.3, 24, 39, 0.03,340,28.6
2026-09-06 11:41:34,-89.2438,39.8898, 191.1,12691,-53.8,-65.0,-60.5, 25, 42, 0.03,339,26.5
2026-09-06 11:41:59,-89.2412,39.8842, 187.7,12803,-54.5,-65.3,-60.8, 26, 44, 0.03,341,26.4
2026-09-06 11:42:24,-89.2386,39.8788, 184.4,12917,-55.0,-65.5,-61.0, 27, 45, 0.03,340,25.4
2026-09-06 11:42:49,-89.2355,39.8737, 180.4,13057,-55.7,-65.2,-60.7, 30, 51, 0.03,335,25.1
2026-09-06 11:43:14,-89.2317,39.8687, 176.9,13183,-56.5,-65.3,-60.8, 33, 57, 0.03,329,25.8
2026-09-06 11:43:39,-89.2276,39.8638, 173.4,13307,-57.6,-65.9,-61.4, 34, 60, 0.03,327,26.1
2026-09-06 11:44:04,-89.2233,39.8589, 170.0,13431,-58.6,-66.6,-62.1, 35, 63, 0.03,326,26.6
2026-09-06 11:44:29,-89.2192,39.8541, 166.2,13573,-59.7,-67.6,-63.0, 36, 64, 0.03,327,25.3
2026-09-06 11:44:54,-89.2149,39.8493, 163.1,13693,-60.8,-68.6,-64.0, 36, 64, 0.02,325,25.8
2026-09-06 11:45:19,-89.2104,39.8447, 159.8,13817,-61.7,-68.8,-64.2, 39, 71, 0.02,323,26.2
2026-09-06 11:45:44,-89.2060,39.8403, 156.8,13936,-62.4,-69.2,-64.6, 40, 74, 0.02,322,24.0
2026-09-06 11:46:09,-89.2018,39.8360, 153.9,14052,-62.9,-69.2,-64.6, 43, 79, 0.02,323,24.4
2026-09-06 11:46:34,-89.1977,39.8314, 151.1,14163,-63.3,-69.3,-64.7, 44, 81, 0.02,325,24.7
2026-09-06 11:46:59,-89.1941,39.8268, 148.4,14276,-63.7,-69.9,-65.2, 43, 80, 0.02,329,24.1
2026-09-06 11:47:24,-89.1906,39.8225, 145.6,14390,-64.0,-71.4,-66.8, 36, 67, 0.02,328,22.5
2026-09-06 11:47:49,-89.1870,39.8185, 143.1,14499,-64.3,-72.0,-67.3, 35, 65, 0.02,326,21.5
2026-09-06 11:48:14,-89.1833,39.8150, 140.5,14609,-64.7,-72.4,-67.7, 35, 65, 0.02,319,20.1
