time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:08:20,-78.7173,42.9524, 792.7, 2171, 12.9, -0.5, -0.5, 39, 39, 4.64,239, 6.4
2026-09-08 23:08:37,-78.7162,42.9532, 784.8, 2255, 12.3, -0.4, -0.4, 42, 42, 4.72,230, 5.7
2026-09-08 23:08:54,-78.7156,42.9537, 777.5, 2334, 12.1, -1.3, -1.1, 40, 40, 4.49,221, 4.7
2026-09-08 23:09:11,-78.7151,42.9541, 769.5, 2420, 12.2, -2.1, -1.8, 37, 37, 4.27,225, 3.4
2026-09-08 23:09:28,-78.7146,42.9542, 762.4, 2497, 11.7, -2.0, -1.7, 39, 39, 4.35,259, 2.5
2026-09-08 23:09:45,-78.7141,42.9543, 754.5, 2585, 11.2, -3.5, -3.1, 36, 36, 3.91,263, 2.2
2026-09-08 23:10:02,-78.7136,42.9543, 746.2, 2677, 10.4, -4.0, -3.5, 36, 36, 3.82,256, 2.4
2026-09-08 23:10:19,-78.7132,42.9545, 737.1, 2779,  9.6, -2.4, -2.1, 43, 43, 4.36,248, 3.2
2026-09-08 23:10:36,-78.7124,42.9547, 729.5, 2865,  9.0, -3.6, -3.2, 41, 41, 4.02,251, 4.9
2026-09-08 23:10:53,-78.7112,42.9549, 722.1, 2949,  8.5, -3.6, -3.2, 42, 42, 4.06,256, 6.6
2026-09-08 23:11:10,-78.7097,42.9554, 714.0, 3043,  7.8, -4.5, -4.0, 41, 41, 3.84,253, 7.6
2026-09-08 23:11:27,-78.7080,42.9558, 706.3, 3132,  7.1, -4.4, -3.9, 44, 44, 3.90,254, 8.5
2026-09-08 23:11:43,-78.7062,42.9560, 700.0, 3205,  6.6, -5.2, -4.6, 43, 43, 3.72,253, 8.5
2026-09-08 23:12:00,-78.7046,42.9565, 692.8, 3290,  6.0, -5.5, -4.9, 43, 43, 3.66,251, 9.1
2026-09-08 23:12:17,-78.7028,42.9569, 685.0, 3383,  5.3, -6.0, -5.3, 44, 44, 3.57,251, 9.1
2026-09-08 23:12:34,-78.7011,42.9572, 677.6, 3471,  4.7, -8.2, -7.3, 39, 39, 3.03,256, 8.3
2026-09-08 23:12:51,-78.6996,42.9574, 670.7, 3555,  4.2,-11.5,-10.2, 31, 31, 2.37,267, 7.5
2026-09-08 23:13:08,-78.6977,42.9573, 664.0, 3636,  4.2,-16.0,-14.3, 21, 21, 1.66,273, 9.1
2026-09-08 23:13:25,-78.6957,42.9572, 656.8, 3725,  4.0,-18.2,-16.3, 18, 18, 1.39,279, 9.0
2026-09-08 23:13:42,-78.6940,42.9570, 649.9, 3811,  3.7,-18.6,-16.6, 18, 18, 1.36,280, 9.0
2026-09-08 23:13:59,-78.6919,42.9567, 643.5, 3890,  3.1,-14.9,-13.3, 25, 25, 1.87,275, 9.9
2026-09-08 23:14:16,-78.6900,42.9567, 637.1, 3971,  2.6,-19.3,-17.3, 18, 18, 1.30,276, 9.8
2026-09-08 23:14:33,-78.6879,42.9564, 630.7, 4053,  2.1,-18.6,-16.6, 20, 20, 1.40,278, 9.8
2026-09-08 23:14:50,-78.6859,42.9562, 624.0, 4139,  1.3,-18.5,-16.6, 21, 21, 1.43,278, 9.7
2026-09-08 23:15:07,-78.6839,42.9560, 617.6, 4221,  0.8,-21.9,-19.7, 16, 16, 1.07,280,10.0
2026-09-08 23:15:24,-78.6819,42.9556, 611.6, 4300,  0.7,-22.2,-20.0, 16, 16, 1.06,286, 9.9
2026-09-08 23:15:41,-78.6799,42.9551, 605.4, 4382,  0.2,-22.0,-19.7, 17, 17, 1.09,289, 8.8
2026-09-08 23:15:58,-78.6786,42.9547, 599.0, 4466, -0.2,-22.3,-20.1, 17, 17, 1.07,290, 7.1
2026-09-08 23:16:15,-78.6770,42.9544, 592.6, 4552, -0.7,-22.6,-20.3, 17, 17, 1.05,289, 7.7
2026-09-08 23:16:32,-78.6756,42.9540, 586.1, 4640, -1.2,-22.7,-20.4, 18, 18, 1.06,289, 6.6
2026-09-08 23:16:49,-78.6746,42.9538, 580.0, 4724, -1.6,-24.2,-21.8, 16, 16, 0.93,279, 5.3
2026-09-08 23:17:06,-78.6734,42.9537, 572.6, 4825, -2.2,-14.4,-12.8, 39, 39, 2.20,267, 4.4
2026-09-08 23:17:23,-78.6727,42.9539, 565.8, 4921, -2.6,-15.4,-13.8, 37, 38, 2.04,274, 4.8
2026-09-08 23:17:40,-78.6714,42.9537, 559.6, 5008, -2.9,-24.2,-21.8, 18, 18, 0.97,287, 6.6
2026-09-08 23:17:57,-78.6699,42.9532, 553.4, 5096, -3.5,-11.6,-10.3, 54, 55, 2.85,284, 8.4
2026-09-08 23:18:14,-78.6681,42.9529, 547.3, 5184, -4.1,-11.4,-10.2, 57, 59, 2.91,279, 9.8
2026-09-08 23:18:31,-78.6659,42.9528, 541.1, 5274, -4.6,-11.3,-10.1, 59, 62, 2.99,278,10.5
2026-09-08 23:18:48,-78.6636,42.9526, 535.1, 5360, -5.2,-11.8,-10.5, 60, 63, 2.91,281,11.5
2026-09-08 23:19:05,-78.6610,42.9520, 529.6, 5443, -5.8,-11.2,-10.0, 66, 69, 3.07,284,12.4
2026-09-08 23:19:22,-78.6586,42.9516, 524.4, 5520, -6.2,-15.0,-13.4, 50, 53, 2.28,287,12.0
2026-09-08 23:19:39,-78.6564,42.9509, 518.9, 5601, -6.7,-13.2,-11.8, 60, 64, 2.67,292,11.5
2026-09-08 23:19:56,-78.6542,42.9502, 513.4, 5685, -7.5,-11.3,-10.0, 74, 80, 3.15,298,12.1
2026-09-08 23:20:13,-78.6519,42.9492, 508.7, 5756, -7.7,-10.6, -9.4, 80, 86, 3.37,302,12.8
2026-09-08 23:20:30,-78.6496,42.9481, 503.3, 5839, -7.8,-16.6,-14.8, 49, 53, 2.08,301,13.2
2026-09-08 23:20:46,-78.6473,42.9473, 497.9, 5923, -8.3,-16.1,-14.4, 53, 57, 2.18,294,13.8
2026-09-08 23:21:03,-78.6445,42.9465, 492.5, 6008, -8.7,-16.3,-14.6, 54, 59, 2.17,290,15.0
2026-09-08 23:21:20,-78.6415,42.9456, 487.0, 6095, -8.7,-19.8,-17.8, 40, 44, 1.63,297,15.3
2026-09-08 23:21:37,-78.6389,42.9442, 480.9, 6193, -9.3,-24.8,-22.4, 27, 30, 1.06,306,15.6
2026-09-08 23:21:54,-78.6362,42.9426, 475.2, 6285,-10.0,-26.1,-23.5, 26, 28, 0.96,311,16.8
2026-09-08 23:22:11,-78.6339,42.9409, 469.3, 6381,-10.6,-17.0,-15.2, 60, 66, 2.16,316,15.4
2026-09-08 23:22:28,-78.6317,42.9393, 463.9, 6470,-10.7,-12.9,-11.5, 84, 93, 3.06,318,14.6
2026-09-08 23:22:45,-78.6298,42.9376, 458.2, 6566,-11.3,-13.0,-11.6, 88, 98, 3.08,319,14.5
2026-09-08 23:23:02,-78.6277,42.9359, 454.1, 6634,-11.3,-13.9,-12.4, 81, 91, 2.88,316,15.0
2026-09-08 23:23:19,-78.6255,42.9343, 449.9, 6706,-12.0,-13.8,-12.4, 86, 97, 2.92,315,15.2
2026-09-08 23:23:36,-78.6232,42.9327, 444.1, 6805,-12.5,-15.1,-13.5, 81, 91, 2.67,315,15.5
2026-09-08 23:23:53,-78.6209,42.9309, 439.3, 6888,-12.8,-15.5,-13.8, 80, 91, 2.62,316,16.4
2026-09-08 23:24:10,-78.6184,42.9291, 434.0, 6980,-13.2,-16.6,-14.8, 76, 86, 2.41,316,17.5
2026-09-08 23:24:27,-78.6158,42.9271, 428.8, 7072,-13.9,-17.0,-15.2, 78, 89, 2.37,316,18.4
2026-09-08 23:24:44,-78.6132,42.9250, 423.6, 7164,-14.1,-17.9,-16.0, 73, 84, 2.21,317,18.2
2026-09-08 23:25:01,-78.6105,42.9230, 419.2, 7244,-14.7,-18.3,-16.4, 74, 85, 2.15,315,18.5
2026-09-08 23:25:18,-78.6077,42.9210, 414.3, 7333,-15.0,-19.2,-17.2, 71, 82, 2.03,313,19.0
2026-09-08 23:25:35,-78.6047,42.9190, 409.0, 7430,-15.6,-20.0,-18.0, 69, 80, 1.91,312,18.4
2026-09-08 23:25:52,-78.6021,42.9173, 404.6, 7512,-16.4,-20.3,-18.2, 72, 84, 1.89,312,17.0
2026-09-08 23:26:09,-78.5995,42.9156, 400.0, 7598,-16.8,-20.8,-18.7, 71, 83, 1.82,311,17.0
2026-09-08 23:26:26,-78.5967,42.9139, 395.3, 7685,-17.3,-21.9,-19.7, 67, 80, 1.68,309,17.6
2026-09-08 23:26:43,-78.5937,42.9123, 390.5, 7779,-18.0,-21.7,-19.5, 73, 87, 1.73,308,17.4
2026-09-08 23:27:00,-78.5910,42.9106, 385.9, 7866,-18.7,-22.0,-19.8, 75, 90, 1.70,308,16.7
2026-09-08 23:27:17,-78.5883,42.9092, 381.9, 7944,-19.3,-22.3,-20.0, 77, 93, 1.68,306,16.0
2026-09-08 23:27:34,-78.5857,42.9078, 377.8, 8025,-20.0,-22.9,-20.6, 77, 94, 1.60,307,15.4
2026-09-08 23:27:51,-78.5831,42.9064, 373.6, 8107,-20.0,-24.8,-22.4, 66, 80, 1.37,307,15.3
2026-09-08 23:28:08,-78.5807,42.9049, 369.4, 8190,-20.5,-25.8,-23.3, 63, 76, 1.27,311,14.7
2026-09-08 23:28:25,-78.5786,42.9034, 365.5, 8269,-21.0,-26.7,-24.1, 60, 74, 1.18,314,14.2
2026-09-08 23:28:42,-78.5765,42.9019, 361.6, 8348,-21.5,-27.5,-24.8, 59, 72, 1.11,315,14.4
2026-09-08 23:28:59,-78.5743,42.9003, 357.5, 8431,-22.0,-28.4,-25.7, 56, 69, 1.03,315,14.7
2026-09-08 23:29:16,-78.5721,42.8986, 354.1, 8503,-22.5,-28.5,-25.7, 59, 73, 1.04,318,15.2
2026-09-08 23:29:33,-78.5701,42.8969, 350.4, 8580,-23.2,-28.5,-25.8, 62, 77, 1.04,319,16.1
2026-09-08 23:29:50,-78.5678,42.8949, 346.1, 8671,-23.9,-29.0,-26.2, 63, 79, 1.01,321,17.0
2026-09-08 23:30:07,-78.5657,42.8927, 342.4, 8748,-24.5,-29.8,-26.9, 62, 78, 0.95,325,17.5
2026-09-08 23:30:24,-78.5635,42.8903, 337.9, 8845,-25.1,-31.0,-28.0, 58, 74, 0.86,329,18.8
2026-09-08 23:30:41,-78.5616,42.8878, 333.4, 8942,-25.7,-30.9,-28.0, 62, 80, 0.87,329,19.9
2026-09-08 23:30:58,-78.5592,42.8852, 329.2, 9034,-26.5,-30.8,-27.9, 67, 87, 0.90,325,21.0
2026-09-08 23:31:15,-78.5564,42.8826, 324.4, 9139,-27.3,-30.8,-27.9, 73, 95, 0.91,320,21.4
2026-09-08 23:31:32,-78.5535,42.8802, 319.8, 9243,-28.3,-31.1,-28.2, 77,101, 0.89,319,22.6
2026-09-08 23:31:49,-78.5501,42.8774, 315.6, 9336,-28.9,-31.4,-28.4, 79,105, 0.88,320,25.3
2026-09-08 23:32:06,-78.5465,42.8743, 311.2, 9437,-29.5,-32.1,-29.1, 78,104, 0.83,319,26.2
2026-09-08 23:32:23,-78.5430,42.8713, 307.6, 9519,-30.1,-32.8,-29.8, 77,104, 0.79,320,26.5
2026-09-08 23:32:40,-78.5395,42.8680, 303.9, 9605,-30.8,-33.5,-30.4, 77,104, 0.75,323,27.3
2026-09-08 23:32:56,-78.5365,42.8648, 299.7, 9705,-31.5,-34.7,-31.6, 73,100, 0.67,327,28.4
2026-09-08 23:33:13,-78.5332,42.8610, 296.3, 9785,-32.2,-35.5,-32.3, 72, 99, 0.63,329,28.8
2026-09-08 23:33:30,-78.5302,42.8572, 293.0, 9864,-32.7,-36.1,-32.8, 72, 99, 0.60,328,28.6
2026-09-08 23:33:47,-78.5271,42.8535, 289.8, 9942,-33.4,-37.1,-33.8, 69, 96, 0.55,328,28.5
2026-09-08 23:34:04,-78.5239,42.8498, 286.5,10022,-34.0,-37.6,-34.2, 70, 98, 0.53,326,29.2
2026-09-08 23:34:21,-78.5203,42.8461, 282.5,10119,-34.8,-38.8,-35.3, 67, 94, 0.47,323,29.9
2026-09-08 23:34:38,-78.5166,42.8426, 278.6,10215,-35.7,-39.1,-35.6, 71,100, 0.47,322,29.4
2026-09-08 23:34:55,-78.5126,42.8390, 274.7,10314,-36.6,-39.6,-36.1, 73,105, 0.45,322,29.8
2026-09-08 23:35:12,-78.5088,42.8354, 271.3,10400,-37.4,-40.2,-36.7, 75,108, 0.43,322,30.1
2026-09-08 23:35:29,-78.5048,42.8318, 268.2,10479,-38.1,-40.9,-37.4, 74,108, 0.40,320,30.5
2026-09-08 23:35:46,-78.5007,42.8282, 264.5,10575,-38.9,-41.9,-38.3, 73,106, 0.36,320,30.5
2026-09-08 23:36:03,-78.4966,42.8247, 261.4,10657,-39.6,-42.5,-38.9, 74,108, 0.35,319,30.1
2026-09-08 23:36:20,-78.4923,42.8213, 258.3,10738,-40.3,-43.0,-39.4, 75,111, 0.33,318,29.7
2026-09-08 23:36:37,-78.4883,42.8180, 255.4,10815,-41.0,-44.6,-40.8, 68,102, 0.28,318,29.7
2026-09-08 23:36:54,-78.4841,42.8146, 252.1,10902,-41.8,-44.6,-40.8, 75,113, 0.29,319,30.3
2026-09-08 23:37:11,-78.4800,42.8110, 249.2,10980,-42.6,-45.4,-41.6, 74,112, 0.27,319,30.6
2026-09-08 23:37:28,-78.4758,42.8075, 246.1,11064,-43.4,-46.4,-42.5, 72,110, 0.24,318,30.6
2026-09-08 23:37:45,-78.4715,42.8041, 243.2,11145,-44.0,-47.2,-43.3, 71,109, 0.22,317,30.4
2026-09-08 23:38:02,-78.4673,42.8007, 240.3,11225,-44.8,-48.4,-44.5, 67,104, 0.20,317,30.6
2026-09-08 23:38:19,-78.4628,42.7972, 236.8,11322,-45.6,-49.2,-45.3, 67,104, 0.18,318,31.5
2026-09-08 23:38:36,-78.4585,42.7935, 233.4,11420,-46.5,-50.4,-46.4, 64,101, 0.16,319,32.4
2026-09-08 23:38:53,-78.4542,42.7897, 229.7,11525,-47.4,-51.3,-47.2, 64,102, 0.15,321,32.5
2026-09-08 23:39:10,-78.4500,42.7859, 226.0,11631,-48.4,-52.9,-48.8, 60, 96, 0.13,322,32.1
2026-09-08 23:39:27,-78.4459,42.7820, 223.0,11720,-49.3,-53.5,-49.3, 61, 99, 0.12,323,31.7
2026-09-08 23:39:44,-78.4420,42.7781, 220.2,11804,-50.1,-54.4,-50.2, 60, 98, 0.11,323,31.3
2026-09-08 23:40:01,-78.4381,42.7744, 217.4,11886,-50.8,-55.2,-51.0, 60, 98, 0.10,322,31.4
2026-09-08 23:40:18,-78.4341,42.7705, 214.8,11965,-51.5,-56.5,-52.2, 56, 92, 0.09,322,31.7
2026-09-08 23:40:36,-78.4297,42.7665, 212.2,12043,-52.3,-57.2,-52.9, 55, 92, 0.08,321,31.9
2026-09-08 23:40:53,-78.4254,42.7627, 209.6,12124,-53.0,-58.1,-53.8, 54, 91, 0.07,319,32.3
2026-09-08 23:41:10,-78.4209,42.7591, 206.6,12214,-53.9,-58.3,-54.0, 59, 99, 0.07,318,32.2
2026-09-08 23:41:27,-78.4164,42.7555, 203.9,12298,-54.7,-58.6,-54.2, 63,107, 0.07,318,32.5
2026-09-08 23:41:44,-78.4118,42.7517, 201.4,12379,-55.4,-59.7,-55.3, 59,101, 0.06,318,33.0
2026-09-08 23:42:01,-78.4073,42.7480, 198.8,12461,-56.2,-60.0,-55.6, 62,107, 0.06,318,33.4
2026-09-08 23:42:18,-78.4025,42.7442, 196.2,12545,-57.0,-60.6,-56.2, 63,110, 0.06,317,33.9
2026-09-08 23:42:35,-78.3977,42.7403, 193.2,12640,-57.9,-61.3,-56.9, 65,114, 0.05,318,34.5
2026-09-08 23:42:52,-78.3928,42.7364, 190.8,12721,-58.6,-61.8,-57.4, 66,117, 0.05,318,35.1
2026-09-08 23:43:09,-78.3879,42.7323, 188.4,12801,-59.3,-62.3,-57.9, 68,121, 0.05,318,35.8
2026-09-08 23:43:26,-78.3830,42.7282, 186.2,12874,-59.9,-62.7,-58.2, 70,125, 0.05,319,36.5
2026-09-08 23:43:43,-78.3781,42.7239, 183.9,12950,-60.4,-63.4,-58.9, 68,122, 0.04,320,37.9
2026-09-08 23:44:00,-78.3729,42.7193, 181.7,13025,-60.8,-63.4,-58.9, 72,129, 0.04,321,39.7
2026-09-08 23:44:17,-78.3675,42.7144, 179.7,13096,-60.9,-64.3,-59.8, 64,116, 0.04,321,40.8
2026-09-08 23:44:34,-78.3622,42.7095, 177.6,13169,-61.3,-65.4,-60.8, 59,107, 0.03,321,41.7
2026-09-08 23:44:51,-78.3567,42.7044, 175.4,13243,-61.5,-66.7,-62.2, 50, 92, 0.03,322,42.6
2026-09-08 23:45:08,-78.3514,42.6992, 173.4,13316,-61.8,-67.9,-63.3, 44, 81, 0.02,324,43.1
2026-09-08 23:45:25,-78.3463,42.6937, 171.2,13393,-62.3,-67.2,-62.6, 52, 96, 0.03,326,43.1
2026-09-08 23:45:42,-78.3415,42.6882, 169.1,13472,-62.9,-66.9,-62.3, 59,109, 0.03,328,42.4
2026-09-08 23:45:59,-78.3372,42.6827, 167.1,13543,-63.2,-68.4,-63.8, 50, 91, 0.02,331,41.7
2026-09-08 23:46:17,-78.3334,42.6767, 164.4,13643,-62.8,-71.6,-66.9, 30, 56, 0.02,335,40.5
2026-09-08 23:46:34,-78.3300,42.6711, 161.9,13736,-63.4,-72.2,-67.5, 30, 56, 0.01,337,39.3
2026-09-08 23:46:52,-78.3268,42.6654, 159.9,13814,-63.2,-73.9,-69.2, 23, 42, 0.01,336,36.6
2026-09-08 23:47:09,-78.3238,42.6607, 158.0,13888,-61.7,-75.2,-70.5, 16, 28, 0.01,335,34.2
2026-09-08 23:47:26,-78.3208,42.6561, 156.1,13964,-62.2,-76.3,-71.6, 14, 26, 0.01,334,33.7
2026-09-08 23:47:43,-78.3176,42.6515, 154.1,14041,-62.3,-77.5,-72.8, 12, 22, 0.01,334,34.1
2026-09-08 23:48:00,-78.3148,42.6467, 152.2,14119,-62.5,-77.8,-73.1, 12, 22, 0.01,337,33.8
2026-09-08 23:48:17,-78.3123,42.6420, 150.2,14202,-63.0,-77.9,-73.2, 12, 22, 0.01,340,33.1
2026-09-08 23:48:35,-78.3099,42.6370, 148.1,14287,-63.6,-78.1,-73.4, 13, 24, 0.01,341,31.6
2026-09-08 23:48:52,-78.3079,42.6327, 146.1,14372,-64.2,-78.3,-73.5, 13, 25, 0.01,341,29.6
2026-09-08 23:49:09,-78.3059,42.6286, 144.0,14460,-64.7,-78.5,-73.7, 14, 26, 0.01,340,28.1
2026-09-08 23:49:26,-78.3038,42.6247, 142.1,14539,-65.3,-78.7,-73.9, 15, 28, 0.01,338,27.4
2026-09-08 23:49:43,-78.3016,42.6209, 140.1,14626,-65.4,-79.0,-74.3, 14, 26, 0.01,334,25.2
2026-09-08 23:50:00,-78.2992,42.6179, 137.7,14730,-66.0,-79.4,-74.6, 14, 27, 0.01,330,22.9
2026-09-08 23:50:17,-78.2968,42.6149, 135.9,14811,-66.7,-79.5,-74.7, 16, 30, 0.01,327,22.8
2026-09-08 23:50:34,-78.2941,42.6120, 134.2,14887,-67.2,-79.6,-74.8, 17, 32, 0.01,324,23.4
2026-09-08 23:50:51,-78.2911,42.6091, 132.5,14965,-67.7,-79.7,-74.9, 17, 34, 0.01,321,23.8
2026-09-08 23:51:10,-78.2874,42.6060, 130.6,15052,-67.8,-79.2,-74.4, 19, 37, 0.01,319,24.2
2026-09-08 23:51:27,-78.2840,42.6033, 128.9,15130,-68.1,-79.2,-74.4, 20, 39, 0.01,319,25.0
2026-09-08 23:51:44,-78.2806,42.6003, 127.2,15210,-68.0,-79.7,-75.0, 18, 35, 0.01,318,26.4
2026-09-08 23:52:01,-78.2765,42.5973, 125.4,15295,-68.0,-81.0,-76.3, 15, 29, 0.00,313,28.9
2026-09-08 23:52:18,-78.2717,42.5942, 123.6,15381,-66.4,-83.7,-79.0,  8, 15, 0.00,312,31.5
2026-09-08 23:52:36,-78.2665,42.5906, 121.9,15465,-66.3,-85.2,-80.5,  6, 11, 0.00,314,32.3
2026-09-08 23:52:54,-78.2616,42.5868, 120.0,15561,-66.1,-85.2,-80.4,  6, 11, 0.00,320,32.2
2026-09-08 23:53:15,-78.2571,42.5818, 118.1,15657,-65.8,-84.5,-79.8,  6, 12, 0.00,327,32.0
2026-09-08 23:53:33,-78.2534,42.5773, 116.4,15743,-66.3,-84.4,-79.6,  7, 13, 0.00,329,32.8
2026-09-08 23:53:51,-78.2498,42.5726, 114.7,15832,-66.6,-84.7,-79.9,  7, 13, 0.00,331,33.2
2026-09-08 23:54:09,-78.2466,42.5680, 113.0,15924,-66.4,-84.8,-80.0,  6, 12, 0.00,332,31.3
2026-09-08 23:54:27,-78.2435,42.5637, 111.3,16016,-66.6,-85.0,-80.2,  6, 12, 0.00,330,28.8
2026-09-08 23:54:47,-78.2400,42.5596, 109.6,16107,-66.0,-84.5,-79.8,  6, 12, 0.00,329,27.3
2026-09-08 23:55:07,-78.2367,42.5554, 107.9,16204,-64.9,-84.0,-79.3,  6, 11, 0.00,332,25.6
2026-09-08 23:55:29,-78.2341,42.5512, 106.2,16299,-62.9,-84.2,-79.4,  4,  8, 0.00,337,22.5
2026-09-08 23:55:49,-78.2323,42.5476, 104.5,16401,-63.4,-84.6,-79.9,  4,  8, 0.00,342,21.3
2026-09-08 23:56:10,-78.2310,42.5438, 102.8,16502,-63.6,-85.1,-80.4,  4,  8, 0.00,346,19.6
2026-09-08 23:56:30,-78.2301,42.5407, 101.1,16605,-62.7,-85.4,-80.6,  4,  7, 0.00,349,16.7
2026-09-08 23:56:51,-78.2293,42.5380,  99.4,16706,-62.0,-85.6,-80.9,  3,  6, 0.00,346,13.5
2026-09-08 23:57:12,-78.2283,42.5360,  97.7,16813,-62.2,-85.9,-81.2,  3,  6, 0.00,336,11.7
2026-09-08 23:57:33,-78.2266,42.5339,  96.0,16924,-61.4,-85.9,-81.2,  3,  5, 0.00,325,13.6
2026-09-08 23:57:56,-78.2241,42.5317,  94.3,17035,-61.6,-86.1,-81.4,  3,  5, 0.00,321,13.7
2026-09-08 23:58:19,-78.2220,42.5295,  92.6,17144,-61.9,-86.3,-81.5,  3,  5, 0.00,328,12.5
2026-09-08 23:58:42,-78.2205,42.5273,  90.9,17258,-62.6,-86.6,-81.8,  3,  5, 0.00,334,12.1
2026-09-08 23:59:06,-78.2192,42.5250,  89.2,17378,-62.8,-86.9,-82.2,  3,  5, 0.00,335,10.5
2026-09-08 23:59:30,-78.2177,42.5231,  87.5,17497,-62.5,-87.2,-82.5,  3,  5, 0.00,325, 9.7
2026-09-08 23:59:54,-78.2159,42.5220,  85.8,17614,-62.3,-87.1,-82.3,  3,  5, 0.00,304, 8.2
2026-09-09 00:00:20,-78.2134,42.5210,  84.1,17740,-62.8,-87.4,-82.6,  3,  5, 0.00,303, 9.0
2026-09-09 00:00:46,-78.2114,42.5194,  82.4,17863,-62.3,-87.7,-83.0,  2,  4, 0.00,319, 9.1
2026-09-09 00:01:12,-78.2097,42.5180,  80.7,17994,-60.7,-87.2,-82.4,  2,  4, 0.00,315, 8.4
2026-09-09 00:01:39,-78.2072,42.5165,  79.0,18129,-61.0,-87.1,-82.3,  2,  4, 0.00,309,10.2
2026-09-09 00:02:06,-78.2048,42.5148,  77.3,18263,-61.4,-87.2,-82.5,  2,  4, 0.00,317,10.3
2026-09-09 00:02:34,-78.2025,42.5128,  75.6,18399,-61.3,-87.6,-82.8,  2,  4, 0.00,315, 9.9
2026-09-09 00:03:03,-78.2000,42.5113,  73.9,18541,-59.8,-87.2,-82.5,  2,  3, 0.00,310, 9.5
2026-09-09 00:03:32,-78.1969,42.5095,  72.2,18686,-60.7,-87.2,-82.5,  2,  4, 0.00,311,11.8
2026-09-09 00:04:03,-78.1938,42.5070,  70.5,18833,-61.1,-87.5,-82.8,  2,  4, 0.00,320,11.7
2026-09-09 00:04:33,-78.1919,42.5047,  68.8,18987,-60.7,-87.6,-82.9,  2,  3, 0.00,334, 9.1
2026-09-09 00:05:07,-78.1902,42.5025,  67.1,19143,-60.6,-87.6,-82.8,  2,  3, 0.00,326, 8.2
2026-09-09 00:05:39,-78.1891,42.5003,  65.4,19300,-60.8,-87.7,-82.9,  2,  3, 0.00,351, 8.4
2026-09-09 00:06:12,-78.1892,42.4978,  63.7,19462,-60.8,-87.8,-83.0,  2,  3, 0.00, 10, 8.5
