time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00,124.1600,24.3300,1011.0,    7, 28.0, 24.3, 24.3, 80, 80,19.24,340, 2.6
2026-09-25 11:31:00,124.1600,24.3300,1007.0,   43, 27.6, 24.8, 24.8, 85, 85,19.93,310, 3.1
2026-09-25 11:31:00,124.1600,24.3300,1000.0,  107, 27.0, 25.7, 25.7, 93, 93,21.20,340, 4.1
2026-09-25 11:31:00,124.1600,24.3300, 984.0,  249, 26.3, 24.3, 24.3, 89, 89,19.80, 30, 4.1
2026-09-25 11:31:00,124.1600,24.3300, 954.0,  523, 24.8, 21.7, 21.7, 83, 83,17.32, 80, 5.2
2026-09-25 11:31:00,124.1600,24.3300, 925.0,  795, 23.4, 19.0, 19.0, 76, 76,15.11, 70, 5.2
2026-09-25 11:31:00,124.1600,24.3300, 900.0, 1032, 21.8, 18.1, 18.1, 79, 79,14.69, 50, 3.1
2026-09-25 11:31:00,124.1600,24.3300, 882.0, 1207, 20.7, 17.5, 17.5, 82, 82,14.39, 25, 4.1
2026-09-25 11:31:00,124.1600,24.3300, 872.0, 1305, 20.1, 17.1, 17.1, 83, 83,14.22, 60, 4.1
2026-09-25 11:31:00,124.1600,24.3300, 859.0, 1435, 19.2, 16.6, 16.6, 85, 85,14.00, 75, 4.1
2026-09-25 11:31:00,124.1600,24.3300, 851.0, 1516, 18.7, 16.3, 16.3, 86, 86,13.86, 50, 3.1
2026-09-25 11:31:00,124.1600,24.3300, 850.0, 1526, 18.6, 16.3, 16.3, 86, 86,13.84, 55, 3.1
2026-09-25 11:31:00,124.1600,24.3300, 837.0, 1658, 17.9, 15.5, 15.5, 86, 86,13.32, 60, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 817.0, 1865, 16.7, 14.2, 14.2, 85, 85,12.52, 25, 4.1
2026-09-25 11:31:00,124.1600,24.3300, 807.0, 1970, 16.2, 13.5, 13.5, 84, 84,12.13, 45, 4.1
2026-09-25 11:31:00,124.1600,24.3300, 800.0, 2045, 15.8, 13.0, 13.0, 84, 84,11.86,340, 3.1
2026-09-25 11:31:00,124.1600,24.3300, 794.0, 2109, 15.4, 12.6, 12.6, 83, 83,11.63,  6, 3.8
2026-09-25 11:31:00,124.1600,24.3300, 783.0, 2228, 15.9,  5.9,  5.9, 51, 51, 7.47, 55, 5.2
2026-09-25 11:31:00,124.1600,24.3300, 774.0, 2326, 16.4,  0.4,  0.4, 34, 34, 5.09, 56, 5.6
2026-09-25 11:31:00,124.1600,24.3300, 745.0, 2650, 15.4, -3.0, -2.7, 28, 28, 4.11, 60, 7.2
2026-09-25 11:31:00,124.1600,24.3300, 723.0, 2903, 14.5, -5.7, -5.0, 24, 24, 3.46, 50, 3.1
2026-09-25 11:31:00,124.1600,24.3300, 714.0, 3009, 14.2, -6.8, -6.0, 23, 23, 3.22, 75, 4.1
2026-09-25 11:31:00,124.1600,24.3300, 705.0, 3116, 13.4, -0.6, -0.5, 38, 38, 5.20, 78, 4.1
2026-09-25 11:31:00,124.1600,24.3300, 700.0, 3176, 12.8, -0.2, -0.2, 41, 41, 5.39, 80, 4.1
2026-09-25 11:31:00,124.1600,24.3300, 691.0, 3284, 11.6,  3.6,  3.6, 58, 58, 7.19, 85, 4.4
2026-09-25 11:31:00,124.1600,24.3300, 664.0, 3610,  9.3,  2.3,  2.3, 62, 62, 6.83,100, 5.2
2026-09-25 11:31:00,124.1600,24.3300, 632.0, 4013,  6.5,  0.7,  0.7, 67, 67, 6.40, 70, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 556.0, 5059, -0.9, -3.4, -3.0, 83, 84, 5.36, 59, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 549.0, 5160, -0.9, -5.0, -4.4, 74, 74, 4.81, 58, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 544.0, 5233, -0.7,-10.7, -9.5, 47, 47, 3.11, 57, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 522.0, 5560, -3.1,-10.1, -9.0, 58, 60, 3.40, 54, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 515.0, 5667, -2.7,-21.7,-19.5, 22, 22, 1.31, 52, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 502.0, 5869, -4.3,-11.3,-10.1, 58, 61, 3.22, 50, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 501.0, 5884, -4.2,-14.2,-12.7, 46, 48, 2.55, 50, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 500.0, 5900, -4.1,-17.1,-15.3, 36, 37, 2.00, 55, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 498.0, 5932, -3.3,-23.3,-21.0, 20, 20, 1.18, 57, 6.3
2026-09-25 11:31:00,124.1600,24.3300, 482.0, 6191, -3.8,-29.8,-26.9, 11, 12, 0.67, 70, 7.2
2026-09-25 11:31:00,124.1600,24.3300, 474.0, 6324, -4.1,-33.1,-30.0,  8,  9, 0.50, 68, 7.0
2026-09-25 11:31:00,124.1600,24.3300, 450.0, 6730, -6.7,-32.6,-29.6, 11, 11, 0.55, 60, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 403.0, 7592,-12.1,-31.6,-28.6, 18, 20, 0.68, 40, 3.1
2026-09-25 11:31:00,124.1600,24.3300, 400.0, 7650,-12.5,-31.5,-28.5, 19, 21, 0.69, 30, 3.1
2026-09-25 11:31:00,124.1600,24.3300, 393.0, 7784,-13.7,-31.7,-28.7, 20, 23, 0.69, 26, 3.1
2026-09-25 11:31:00,124.1600,24.3300, 384.0, 7957,-15.3,-32.3,-29.3, 22, 25, 0.66, 20, 3.1
2026-09-25 11:31:00,124.1600,24.3300, 376.0, 8114,-16.7,-32.8,-29.8, 23, 28, 0.64, 25, 4.1
2026-09-25 11:31:00,124.1600,24.3300, 349.0, 8669,-21.7,-34.7,-31.5, 30, 37, 0.58,335, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 341.0, 8842,-23.3,-35.3,-32.1, 32, 41, 0.56,345, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 337.0, 8928,-23.3,-40.8,-37.2, 19, 23, 0.32,350, 6.2
2026-09-25 11:31:00,124.1600,24.3300, 333.0, 9016,-23.3,-46.3,-42.5, 10, 13, 0.18,  5, 6.5
2026-09-25 11:31:00,124.1600,24.3300, 325.0, 9192,-24.6,-47.6,-43.7, 10, 13, 0.16, 35, 7.2
2026-09-25 11:31:00,124.1600,24.3300, 313.0, 9466,-26.5,-49.5,-45.5, 10, 12, 0.13, 44, 7.9
