time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 77.0000,43.3600, 939.0,  663, 31.2, 10.2, 10.2, 27, 27, 8.34,350, 1.0
2026-09-14 11:30:00, 77.0000,43.3600, 925.0,  798, 27.8,  8.8,  8.8, 30, 30, 7.70,345, 2.0
2026-09-14 11:30:00, 77.0000,43.3600, 901.0, 1029, 24.6,  5.6,  5.6, 29, 29, 6.34,340, 2.6
2026-09-14 11:30:00, 77.0000,43.3600, 885.0, 1187, 26.8, 11.8, 11.8, 39, 39, 9.87,337, 3.0
2026-09-14 11:30:00, 77.0000,43.3600, 854.0, 1501, 24.4, 11.4, 11.4, 44, 44, 9.96,331, 3.9
2026-09-14 11:30:00, 77.0000,43.3600, 850.0, 1542, 24.0, 11.0, 11.0, 44, 44, 9.74,330, 4.0
2026-09-14 11:30:00, 77.0000,43.3600, 782.0, 2257, 13.8,  2.8,  2.8, 47, 47, 6.00,251, 4.0
2026-09-14 11:30:00, 77.0000,43.3600, 775.0, 2332, 15.0,  4.0,  4.0, 48, 48, 6.59,242, 4.0
2026-09-14 11:30:00, 77.0000,43.3600, 757.0, 2530, 14.0,  3.7,  3.7, 50, 50, 6.61,220, 4.0
2026-09-14 11:30:00, 77.0000,43.3600, 751.0, 2597, 13.6,  3.6,  3.6, 51, 51, 6.61,224, 3.9
2026-09-14 11:30:00, 77.0000,43.3600, 729.0, 2846, 11.6,  1.6,  1.6, 50, 50, 5.90,237, 3.5
2026-09-14 11:30:00, 77.0000,43.3600, 716.0, 2997, 12.8, -2.2, -2.0, 35, 35, 4.55,245, 3.3
2026-09-14 11:30:00, 77.0000,43.3600, 700.0, 3185,  9.6, -6.4, -5.7, 32, 32, 3.38,255, 3.0
2026-09-14 11:30:00, 77.0000,43.3600, 690.0, 3304,  8.0, -7.0, -6.2, 34, 34, 3.28,262, 3.3
2026-09-14 11:30:00, 77.0000,43.3600, 664.0, 3621,  7.5, -4.9, -4.3, 41, 41, 4.02,280, 4.0
2026-09-14 11:30:00, 77.0000,43.3600, 661.0, 3658,  7.4, -4.6, -4.1, 42, 42, 4.12,279, 4.1
2026-09-14 11:30:00, 77.0000,43.3600, 649.0, 3808,  4.0,-10.0, -8.9, 35, 35, 2.76,273, 4.4
2026-09-14 11:30:00, 77.0000,43.3600, 610.0, 4310,  0.8,-16.2,-14.5, 27, 27, 1.77,254, 5.3
