time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 44.0000,56.2600,1005.0,  157, 20.4, 12.4, 12.4, 60, 60, 9.03,100, 1.0
2026-09-23 11:30:00, 44.0000,56.2600,1000.0,  201, 20.0, 11.0, 11.0, 56, 56, 8.26,120, 5.0
2026-09-23 11:30:00, 44.0000,56.2600, 993.0,  261, 19.4, 10.8, 10.8, 57, 57, 8.21,135, 5.0
2026-09-23 11:30:00, 44.0000,56.2600, 969.0,  469, 17.5, 10.1, 10.1, 62, 62, 8.03,120, 7.0
2026-09-23 11:30:00, 44.0000,56.2600, 925.0,  865, 13.8,  8.8,  8.8, 72, 72, 7.70,150, 5.0
2026-09-23 11:30:00, 44.0000,56.2600, 920.0,  910, 13.4,  8.5,  8.5, 72, 72, 7.60,155, 6.0
2026-09-23 11:30:00, 44.0000,56.2600, 909.0, 1011, 12.4,  7.9,  7.9, 74, 74, 7.38,135, 6.0
2026-09-23 11:30:00, 44.0000,56.2600, 877.0, 1311,  9.6,  6.1,  6.1, 79, 79, 6.75,155, 7.0
2026-09-23 11:30:00, 44.0000,56.2600, 870.0, 1378,  9.0,  5.7,  5.7, 80, 80, 6.61,165, 7.0
2026-09-23 11:30:00, 44.0000,56.2600, 866.0, 1416,  8.8,  5.5,  5.5, 80, 80, 6.55,171, 7.0
2026-09-23 11:30:00, 44.0000,56.2600, 852.0, 1551, 11.2,  4.2,  4.2, 62, 62, 6.08,192, 7.0
2026-09-23 11:30:00, 44.0000,56.2600, 850.0, 1571, 11.2,  4.2,  4.2, 62, 62, 6.09,195, 7.0
2026-09-23 11:30:00, 44.0000,56.2600, 847.0, 1600, 11.0,  3.9,  3.9, 62, 62, 5.99,195, 8.0
2026-09-23 11:30:00, 44.0000,56.2600, 835.0, 1719, 10.0,  2.7,  2.7, 60, 60, 5.58,185, 6.0
2026-09-23 11:30:00, 44.0000,56.2600, 822.0, 1849,  9.0,  1.4,  1.4, 59, 59, 5.17,205, 7.0
2026-09-23 11:30:00, 44.0000,56.2600, 819.0, 1879,  8.8,  1.1,  1.1, 59, 59, 5.07,200, 7.0
2026-09-23 11:30:00, 44.0000,56.2600, 806.0, 2012,  7.8, -0.2, -0.2, 57, 57, 4.68, 80,18.0
2026-09-23 11:30:00, 44.0000,56.2600, 805.0, 2022,  7.7, -0.3, -0.3, 57, 57, 4.65,185, 5.0
2026-09-23 11:30:00, 44.0000,56.2600, 804.0, 2033,  7.6, -0.4, -0.4, 57, 57, 4.62,155, 3.0
2026-09-23 11:30:00, 44.0000,56.2600, 803.0, 2043, -5.9,-19.9,-17.9, 32, 34, 0.98,148, 3.0
2026-09-23 11:30:00, 44.0000,56.2600, 802.0, 2053, -1.5,-13.5,-12.1, 39, 40, 1.68,140, 3.0
2026-09-23 11:30:00, 44.0000,56.2600, 800.0, 2073,  7.2, -0.8, -0.7, 57, 57, 4.51,100, 3.0
2026-09-23 11:30:00, 44.0000,56.2600, 798.0, 2093,  7.0, -0.8, -0.7, 57, 57, 4.51, 50,11.0
2026-09-23 11:30:00, 44.0000,56.2600, 797.0, 2104,  6.9, -0.9, -0.8, 58, 58, 4.51, 60, 7.0
2026-09-23 11:30:00, 44.0000,56.2600, 794.0, 2134,  6.5, -0.9, -0.8, 59, 59, 4.51, 75, 5.0
2026-09-23 11:30:00, 44.0000,56.2600, 793.0, 2145,  6.4, -0.9, -0.8, 59, 59, 4.51, 55,10.0
2026-09-23 11:30:00, 44.0000,56.2600, 791.0, 2166,  6.2, -1.0, -0.9, 60, 60, 4.51, 50,15.0
2026-09-23 11:30:00, 44.0000,56.2600, 789.0, 2186,  6.0, -1.0, -0.9, 61, 61, 4.51, 80,13.3
2026-09-23 11:30:00, 44.0000,56.2600, 784.0, 2237,  4.6, -2.7, -2.4, 59, 59, 4.00,155, 9.0
2026-09-23 11:30:00, 44.0000,56.2600, 783.0, 2247,  4.3, -3.1, -2.7, 59, 59, 3.90,180, 4.0
2026-09-23 11:30:00, 44.0000,56.2600, 780.0, 2278,  3.4, -4.1, -3.6, 58, 58, 3.62,180, 4.0
2026-09-23 11:30:00, 44.0000,56.2600, 768.0, 2401, -0.1, -8.3, -7.4, 54, 54, 2.67,180, 4.0
2026-09-23 11:30:00, 44.0000,56.2600, 756.0, 2526, -3.7,-12.5,-11.2, 50, 52, 1.93,310, 3.0
2026-09-23 11:30:00, 44.0000,56.2600, 743.0, 2664, -7.6,-17.2,-15.4, 46, 50, 1.34,320, 4.0
2026-09-23 11:30:00, 44.0000,56.2600, 741.0, 2685, -8.3,-17.9,-16.0, 46, 49, 1.26,310, 3.0
2026-09-23 11:30:00, 44.0000,56.2600, 738.0, 2718, -9.2,-19.0,-17.0, 45, 49, 1.15,180, 4.0
2026-09-23 11:30:00, 44.0000,56.2600, 736.0, 2739, -9.8,-19.7,-17.7, 44, 49, 1.09,170, 8.0
2026-09-23 11:30:00, 44.0000,56.2600, 735.0, 2750,-10.1,-20.1,-18.0, 44, 48, 1.05,160,31.0
