time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:01:10,-22.6141,63.9687, 999.8,   39,  9.7,  6.7,  6.7, 81, 81, 6.16,228, 5.4
2026-09-08 23:01:24,-22.6120,63.9696, 988.2,  135,  9.1,  6.6,  6.6, 84, 84, 6.19,221, 8.9
2026-09-08 23:01:38,-22.6102,63.9706, 979.4,  210,  8.4,  6.4,  6.4, 87, 87, 6.14,217, 9.6
2026-09-08 23:01:52,-22.6083,63.9715, 969.7,  292,  7.6,  6.2,  6.2, 91, 91, 6.15,219, 9.8
2026-09-08 23:02:06,-22.6066,63.9725, 959.4,  380,  6.8,  6.1,  6.1, 95, 95, 6.14,221,10.0
2026-09-08 23:02:20,-22.6046,63.9734, 949.1,  468,  5.9,  5.9,  5.9,100,100, 6.15,221, 9.8
2026-09-08 23:02:34,-22.6029,63.9743, 938.0,  565,  5.4,  5.4,  5.4,100,100, 5.99,216, 9.6
2026-09-08 23:02:48,-22.6014,63.9753, 928.1,  651,  4.9,  4.9,  4.9,100,100, 5.85,212, 9.7
2026-09-08 23:03:02,-22.5999,63.9764, 918.8,  734,  4.4,  4.4,  4.4,100,100, 5.72,208, 9.8
2026-09-08 23:03:16,-22.5986,63.9774, 908.8,  823,  3.9,  3.9,  3.9,100,100, 5.57,205,10.0
2026-09-08 23:03:30,-22.5975,63.9786, 900.6,  897,  3.4,  3.4,  3.4,100,100, 5.42,203,10.2
2026-09-08 23:03:44,-22.5964,63.9797, 892.2,  972,  3.0,  3.0,  3.0,100,100, 5.31,206,10.8
2026-09-08 23:03:57,-22.5950,63.9810, 884.7, 1041,  2.5,  2.5,  2.5,100,100, 5.19,214,11.4
2026-09-08 23:04:11,-22.5926,63.9820, 876.5, 1117,  4.3, -3.9, -3.5, 55, 55, 3.26,225,11.7
2026-09-08 23:04:25,-22.5902,63.9830, 868.2, 1194,  4.9,-12.8,-11.4, 26, 26, 1.64,224,11.9
2026-09-08 23:04:39,-22.5879,63.9842, 860.3, 1268,  6.9,-13.1,-11.7, 22, 22, 1.61,215,11.3
2026-09-08 23:04:53,-22.5864,63.9854, 851.7, 1351,  7.3, -7.0, -6.2, 35, 35, 2.65,210,10.4
2026-09-08 23:05:06,-22.5852,63.9864, 844.2, 1424,  7.5, -5.4, -4.8, 40, 40, 3.04,212,10.2
2026-09-08 23:05:20,-22.5834,63.9875, 835.8, 1506,  7.6, -6.5, -5.8, 36, 36, 2.81,215,10.7
2026-09-08 23:05:34,-22.5817,63.9886, 827.9, 1584,  8.2, -8.9, -7.9, 29, 29, 2.35,215,10.6
2026-09-08 23:05:48,-22.5800,63.9896, 819.4, 1670,  7.7, -8.2, -7.3, 31, 31, 2.52,217,10.7
