time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 45.0100,53.1100, 988.0,  172, 14.8, 14.8, 14.8,100,100,10.77, 20, 2.0
2026-09-15 23:30:00, 45.0100,53.1100, 925.0,  727, 14.0, 13.0, 13.0, 94, 94,10.22,235, 3.0
2026-09-15 23:30:00, 45.0100,53.1100, 922.0,  754, 13.9, 12.9, 12.9, 93, 93,10.16,240, 3.0
2026-09-15 23:30:00, 45.0100,53.1100, 884.0, 1110, 13.2, 11.0, 11.0, 87, 87, 9.36,281, 3.8
2026-09-15 23:30:00, 45.0100,53.1100, 876.0, 1186, 12.7, 10.4, 10.4, 86, 86, 9.05,290, 4.0
2026-09-15 23:30:00, 45.0100,53.1100, 850.0, 1439, 11.0,  8.2,  8.2, 83, 83, 8.05,250, 4.0
2026-09-15 23:30:00, 45.0100,53.1100, 814.0, 1798,  9.2,  5.9,  5.9, 80, 80, 7.17,180, 4.0
2026-09-15 23:30:00, 45.0100,53.1100, 787.0, 2079,  7.8,  4.1,  4.1, 77, 77, 6.54,182, 6.2
2026-09-15 23:30:00, 45.0100,53.1100, 753.0, 2438,  4.9,  1.0,  1.0, 76, 76, 5.47,185, 9.0
2026-09-15 23:30:00, 45.0100,53.1100, 716.0, 2848,  1.7, -2.5, -2.2, 74, 74, 4.44,165, 8.0
2026-09-15 23:30:00, 45.0100,53.1100, 700.0, 3032,  0.2, -4.1, -3.6, 73, 73, 4.03,170, 7.0
2026-09-15 23:30:00, 45.0100,53.1100, 671.0, 3369, -2.7, -6.8, -6.0, 73, 75, 3.42,172, 8.2
2026-09-15 23:30:00, 45.0100,53.1100, 666.0, 3429, -2.7, -6.8, -6.0, 73, 75, 3.45,172, 8.4
2026-09-15 23:30:00, 45.0100,53.1100, 609.0, 4130, -6.0,-17.0,-15.2, 42, 44, 1.66,175,11.0
2026-09-15 23:30:00, 45.0100,53.1100, 593.0, 4339, -7.0,-20.0,-18.0, 35, 37, 1.32,185,10.0
2026-09-15 23:30:00, 45.0100,53.1100, 570.0, 4649, -8.5,-24.5,-22.1, 26, 28, 0.92,182, 9.8
2026-09-15 23:30:00, 45.0100,53.1100, 514.0, 5441,-14.1,-39.1,-35.7, 10, 12, 0.25,172, 9.2
2026-09-15 23:30:00, 45.0100,53.1100, 500.0, 5650,-16.1,-41.1,-37.5, 10, 11, 0.21,170, 9.0
2026-09-15 23:30:00, 45.0100,53.1100, 488.0, 5830,-17.3,-39.9,-36.4, 12, 14, 0.24,165, 9.0
2026-09-15 23:30:00, 45.0100,53.1100, 438.0, 6633,-22.7,-34.7,-31.5, 33, 41, 0.46,193,11.1
2026-09-15 23:30:00, 45.0100,53.1100, 419.0, 6954,-25.5,-36.6,-33.3, 35, 45, 0.40,205,12.0
2026-09-15 23:30:00, 45.0100,53.1100, 400.0, 7290,-28.5,-38.5,-35.1, 38, 50, 0.34,205,12.0
2026-09-15 23:30:00, 45.0100,53.1100, 387.0, 7526,-30.3,-39.3,-35.8, 41, 55, 0.33,206,11.8
2026-09-15 23:30:00, 45.0100,53.1100, 340.0, 8433,-38.9,-48.9,-44.9, 34, 50, 0.13,209,11.1
2026-09-15 23:30:00, 45.0100,53.1100, 331.0, 8616,-40.5,-50.5,-46.5, 34, 50, 0.11,210,11.0
2026-09-15 23:30:00, 45.0100,53.1100, 318.0, 8889,-42.9,-52.9,-48.8, 33, 50, 0.09,198, 9.4
2026-09-15 23:30:00, 45.0100,53.1100, 300.0, 9280,-46.1,-56.1,-51.8, 32, 49, 0.06,180, 7.0
2026-09-15 23:30:00, 45.0100,53.1100, 292.0, 9457,-47.5,-57.5,-53.2, 31, 49, 0.06,170, 5.0
2026-09-15 23:30:00, 45.0100,53.1100, 275.0, 9850,-50.5,-60.5,-56.1, 30, 49, 0.04,125, 5.0
2026-09-15 23:30:00, 45.0100,53.1100, 260.0,10217,-53.3,-63.3,-58.8, 29, 49, 0.03,155, 5.0
2026-09-15 23:30:00, 45.0100,53.1100, 250.0,10470,-52.9,-62.9,-58.4, 29, 49, 0.03,170, 8.0
2026-09-15 23:30:00, 45.0100,53.1100, 242.0,10680,-53.0,-63.3,-58.8, 28, 47, 0.03,175,10.0
2026-09-15 23:30:00, 45.0100,53.1100, 227.0,11094,-53.2,-64.1,-59.6, 26, 44, 0.03,215,12.0
2026-09-15 23:30:00, 45.0100,53.1100, 223.0,11210,-53.3,-64.3,-59.8, 25, 43, 0.03,219,11.6
2026-09-15 23:30:00, 45.0100,53.1100, 203.0,11822,-49.5,-61.5,-57.1, 24, 38, 0.05,237, 9.4
2026-09-15 23:30:00, 45.0100,53.1100, 200.0,11920,-50.1,-62.1,-57.7, 23, 38, 0.05,240, 9.0
2026-09-15 23:30:00, 45.0100,53.1100, 188.0,12320,-50.4,-62.8,-58.4, 22, 36, 0.04,225,11.0
2026-09-15 23:30:00, 45.0100,53.1100, 176.0,12747,-50.7,-63.6,-59.1, 21, 34, 0.04,250,13.0
2026-09-15 23:30:00, 45.0100,53.1100, 150.0,13780,-51.5,-65.5,-61.0, 18, 29, 0.04,255,11.0
2026-09-15 23:30:00, 45.0100,53.1100, 100.0,16400,-55.1,-73.1,-68.4,  9, 16, 0.02,260,11.0
