time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:11:33,-115.7414,40.8602, 846.2, 1593, 26.9, -5.4, -4.8, 12, 12, 3.02,274, 4.6
2026-09-08 23:11:48,-115.7404,40.8600, 838.0, 1679, 25.3,-11.5,-10.2,  8,  8, 1.89,295, 5.3
2026-09-08 23:12:03,-115.7396,40.8595, 831.8, 1743, 24.0,-11.0, -9.8,  9,  9, 1.99,299, 5.3
2026-09-08 23:12:18,-115.7388,40.8591, 825.5, 1808, 22.8,-10.7, -9.5, 10, 10, 2.04,311, 5.7
2026-09-08 23:12:33,-115.7380,40.8587, 817.4, 1894, 21.9,-10.8, -9.7, 10, 10, 2.05,307, 5.5
2026-09-08 23:12:48,-115.7372,40.8584, 810.3, 1970, 21.2,-10.9, -9.7, 11, 11, 2.06,296, 5.1
2026-09-08 23:13:03,-115.7363,40.8583, 804.6, 2031, 20.5,-10.2, -9.1, 12, 12, 2.18,283, 5.0
2026-09-08 23:13:18,-115.7353,40.8582, 799.6, 2084, 20.0, -9.9, -8.8, 12, 12, 2.26,276, 5.6
2026-09-08 23:13:33,-115.7345,40.8582, 794.7, 2136, 19.5, -9.8, -8.7, 13, 13, 2.28,270, 5.0
2026-09-08 23:13:48,-115.7337,40.8582, 789.0, 2198, 18.9, -9.9, -8.8, 13, 13, 2.29,272, 4.5
2026-09-08 23:14:03,-115.7331,40.8581, 782.7, 2267, 18.2, -9.9, -8.8, 14, 14, 2.30,276, 3.8
2026-09-08 23:14:18,-115.7326,40.8581, 776.3, 2337, 17.5, -9.8, -8.7, 15, 15, 2.34,279, 2.8
2026-09-08 23:14:33,-115.7321,40.8582, 770.3, 2403, 16.9, -9.7, -8.6, 15, 15, 2.38,263, 3.0
2026-09-08 23:14:48,-115.7316,40.8583, 764.6, 2466, 16.2, -9.8, -8.7, 16, 16, 2.38,251, 2.8
2026-09-08 23:15:03,-115.7311,40.8584, 759.2, 2527, 15.6, -9.9, -8.8, 16, 16, 2.38,246, 2.6
2026-09-08 23:15:18,-115.7306,40.8585, 752.9, 2595, 14.9, -9.8, -8.7, 17, 17, 2.41,256, 3.0
2026-09-08 23:15:33,-115.7298,40.8588, 745.3, 2682, 14.1,-10.1, -9.0, 18, 18, 2.37,253, 4.4
2026-09-08 23:15:48,-115.7290,40.8590, 739.3, 2750, 13.5,-10.5, -9.3, 18, 18, 2.33,249, 4.8
2026-09-08 23:16:03,-115.7281,40.8593, 734.4, 2806, 12.9,-10.6, -9.4, 18, 18, 2.32,245, 5.1
2026-09-08 23:16:18,-115.7273,40.8596, 727.2, 2888, 12.1,-11.1, -9.9, 19, 19, 2.26,242, 5.6
2026-09-08 23:16:33,-115.7263,40.8599, 719.7, 2975, 11.2,-11.6,-10.3, 19, 19, 2.19,253, 5.5
