time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:00,131.2300,25.8300,1006.0,   20, 27.0, 26.0, 26.0, 94, 94,21.46,170, 2.1
2026-09-09 11:31:00,131.2300,25.8300,1000.0,   73, 27.0, 26.3, 26.3, 96, 96,21.99,150, 2.1
2026-09-09 11:31:00,131.2300,25.8300, 996.0,  108, 26.8, 26.1, 26.1, 96, 96,21.83,165, 3.1
2026-09-09 11:31:00,131.2300,25.8300, 955.0,  479, 24.6, 24.1, 24.1, 97, 97,20.17,170, 3.1
2026-09-09 11:31:00,131.2300,25.8300, 941.0,  609, 23.9, 23.4, 23.4, 97, 97,19.61,205, 2.1
2026-09-09 11:31:00,131.2300,25.8300, 931.0,  703, 23.3, 22.9, 22.9, 97, 97,19.21,175, 2.1
2026-09-09 11:31:00,131.2300,25.8300, 925.0,  760, 23.0, 22.6, 22.6, 98, 98,18.97,245, 1.0
2026-09-09 11:31:00,131.2300,25.8300, 920.0,  807, 22.8, 22.4, 22.4, 98, 98,18.80,250, 3.1
2026-09-09 11:31:00,131.2300,25.8300, 911.0,  893, 22.3, 21.9, 21.9, 98, 98,18.48,215, 2.1
2026-09-09 11:31:00,131.2300,25.8300, 879.0, 1204, 20.7, 20.4, 20.4, 98, 98,17.37,185, 3.1
2026-09-09 11:31:00,131.2300,25.8300, 865.0, 1344, 20.0, 19.7, 19.7, 98, 98,16.89,200, 3.1
2026-09-09 11:31:00,131.2300,25.8300, 853.0, 1465, 19.4, 19.1, 19.1, 98, 98,16.48,175, 4.1
2026-09-09 11:31:00,131.2300,25.8300, 850.0, 1496, 19.2, 18.9, 18.9, 98, 98,16.38,190, 4.1
2026-09-09 11:31:00,131.2300,25.8300, 844.0, 1556, 18.9, 18.6, 18.6, 98, 98,16.16,195, 3.1
2026-09-09 11:31:00,131.2300,25.8300, 835.0, 1648, 18.6, 18.1, 18.1, 97, 97,15.83,165, 4.1
2026-09-09 11:31:00,131.2300,25.8300, 781.0, 2218, 16.2, 15.0, 15.0, 93, 93,13.91,120, 3.1
2026-09-09 11:31:00,131.2300,25.8300, 766.0, 2384, 15.5, 14.2, 14.2, 92, 92,13.39,120, 3.1
2026-09-09 11:31:00,131.2300,25.8300, 757.0, 2485, 15.1, 13.6, 13.6, 91, 91,13.08,185, 3.1
2026-09-09 11:31:00,131.2300,25.8300, 747.0, 2598, 14.6, 13.0, 13.0, 90, 90,12.73,145, 4.1
2026-09-09 11:31:00,131.2300,25.8300, 736.0, 2725, 14.1, 12.4, 12.4, 89, 89,12.36,145, 3.1
2026-09-09 11:31:00,131.2300,25.8300, 709.0, 3043, 12.8, 10.7, 10.7, 87, 87,11.45, 60, 2.1
2026-09-09 11:31:00,131.2300,25.8300, 702.0, 3128, 12.4, 10.2, 10.2, 86, 86,11.21,114, 2.1
2026-09-09 11:31:00,131.2300,25.8300, 700.0, 3152, 12.4,  9.6,  9.6, 83, 83,10.79,130, 2.1
2026-09-09 11:31:00,131.2300,25.8300, 698.0, 3176, 12.4,  8.7,  8.7, 78, 78,10.19,135, 3.1
2026-09-09 11:31:00,131.2300,25.8300, 695.0, 3212, 12.4,  7.4,  7.4, 72, 72, 9.35,113, 2.5
2026-09-09 11:31:00,131.2300,25.8300, 687.0, 3309, 11.7,  7.8,  7.8, 77, 77, 9.70, 55, 1.0
2026-09-09 11:31:00,131.2300,25.8300, 680.0, 3395, 11.0,  8.1,  8.1, 82, 82,10.03, 80, 4.1
2026-09-09 11:31:00,131.2300,25.8300, 669.0, 3531, 10.6,  5.6,  5.6, 71, 71, 8.57, 87, 4.1
2026-09-09 11:31:00,131.2300,25.8300, 647.0, 3809,  8.8,  4.5,  4.5, 75, 75, 8.21,100, 4.1
2026-09-09 11:31:00,131.2300,25.8300, 633.0, 3990,  7.6,  3.8,  3.8, 77, 77, 7.98, 97, 4.6
2026-09-09 11:31:00,131.2300,25.8300, 622.0, 4135,  7.2,  2.4,  2.4, 72, 72, 7.34, 95, 5.1
2026-09-09 11:31:00,131.2300,25.8300, 593.0, 4522,  5.0,  0.2,  0.2, 71, 71, 6.55, 90, 6.2
2026-09-09 11:31:00,131.2300,25.8300, 537.0, 5325,  0.5, -4.5, -4.0, 69, 69, 5.12, 85, 5.2
