time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:25,118.0800,24.4800, 998.8,  141, 27.3, 20.4, 20.4, 66, 66,15.23, 68, 3.7
2026-09-11 11:15:31,118.0788,24.4800, 996.0,  180, 27.4, 20.5, 20.5, 66, 66,15.43, 54, 9.1
2026-09-11 11:16:55,118.0723,24.4762, 939.2,  690, 22.8, 18.2, 18.2, 75, 75,14.15, 47,12.5
2026-09-11 11:16:57,118.0721,24.4760, 937.8,  703, 22.7, 18.2, 18.2, 76, 76,14.15, 46,12.7
2026-09-11 11:17:15,118.0694,24.4739, 925.0,  823, 22.9, 17.1, 17.1, 70, 70,13.35, 38,14.2
2026-09-11 11:17:17,118.0703,24.4741, 924.3,  830, 22.9, 16.9, 16.9, 69, 69,13.20, 38,14.3
2026-09-11 11:17:55,118.0669,24.4701, 899.2, 1069, 21.2, 14.6, 14.6, 66, 66,11.70, 40,15.6
2026-09-11 11:18:25,118.0639,24.4668, 880.1, 1255, 20.1, 13.5, 13.5, 66, 66,11.14, 38,15.3
2026-09-11 11:18:55,118.0613,24.4637, 860.9, 1446, 18.5, 13.5, 13.5, 73, 73,11.40, 36,13.7
2026-09-11 11:19:12,118.0594,24.4639, 850.0, 1557, 17.6, 13.5, 13.5, 77, 77,11.55, 34,13.3
2026-09-11 11:19:38,118.0583,24.4594, 834.0, 1716, 16.2, 13.6, 13.6, 84, 84,11.78, 30,12.3
2026-09-11 11:19:55,118.0573,24.4578, 823.5, 1826, 15.5, 12.7, 12.7, 84, 84,11.29, 25,11.9
2026-09-11 11:20:17,118.0563,24.4556, 809.8, 1968, 14.4, 11.9, 11.9, 85, 85,10.84, 23,11.7
2026-09-11 11:20:36,118.0555,24.4538, 798.1, 2092, 14.0, 10.6, 10.6, 80, 80,10.13, 22,11.0
2026-09-11 11:20:53,118.0549,24.4523, 787.9, 2200, 13.5, 10.9, 10.9, 84, 84,10.42, 21, 9.9
2026-09-11 11:20:55,118.0548,24.4521, 786.7, 2213, 13.5, 10.6, 10.6, 83, 83,10.23, 21, 9.8
2026-09-11 11:21:15,118.0542,24.4506, 774.7, 2344, 13.0,  8.9,  8.9, 76, 76, 9.28, 26, 6.8
2026-09-11 11:21:28,118.0539,24.4501, 767.1, 2427, 14.3,  4.8,  4.8, 53, 53, 7.06, 27, 4.3
2026-09-11 11:21:44,118.0537,24.4497, 757.8, 2530, 14.4,  1.1,  1.1, 40, 40, 5.48, 12, 2.0
2026-09-11 11:21:55,118.0537,24.4496, 751.4, 2601, 14.0,  0.4,  0.4, 39, 39, 5.23,348, 1.1
2026-09-11 11:22:12,118.0538,24.4495, 742.0, 2706, 14.0, -0.7, -0.6, 37, 37, 4.91,331, 0.7
2026-09-11 11:22:45,118.0536,24.4492, 723.6, 2918, 13.8, -7.7, -6.8, 22, 22, 2.97, 55, 1.7
2026-09-11 11:22:55,118.0535,24.4492, 718.2, 2982, 13.5, -7.9, -7.1, 22, 22, 2.93, 70, 2.3
2026-09-11 11:23:05,118.0532,24.4491, 712.7, 3046, 13.6, -6.6, -5.9, 24, 24, 3.27, 80, 2.9
2026-09-11 11:23:28,118.0494,24.4539, 700.0, 3197, 12.0,  1.5,  1.5, 48, 48, 6.10,105, 3.8
2026-09-11 11:23:29,118.0524,24.4491, 699.6, 3201, 12.0,  1.7,  1.7, 49, 49, 6.18,105, 3.8
2026-09-11 11:23:49,118.0517,24.4494, 688.7, 3333, 10.7,  6.9,  6.9, 78, 78, 9.12,124, 4.5
2026-09-11 11:23:55,118.0515,24.4496, 685.4, 3372, 10.5,  7.1,  7.1, 80, 80, 9.29,126, 4.8
2026-09-11 11:24:32,118.0498,24.4505, 665.3, 3621,  8.7,  6.3,  6.3, 85, 85, 9.07,126, 5.2
2026-09-11 11:24:46,118.0493,24.4510, 657.9, 3714,  8.8,  5.7,  5.7, 81, 81, 8.74,139, 5.7
2026-09-11 11:24:55,118.0490,24.4514, 653.2, 3773,  8.4,  5.6,  5.6, 83, 83, 8.76,143, 6.3
2026-09-11 11:25:30,118.0475,24.4528, 634.7, 4010,  6.9,  4.7,  4.7, 86, 86, 8.49,117, 5.1
2026-09-11 11:25:40,118.0471,24.4529, 629.6, 4078,  7.2,  4.4,  4.4, 82, 82, 8.36,110, 5.3
2026-09-11 11:25:55,118.0462,24.4532, 621.8, 4180,  6.8,  3.4,  3.4, 79, 79, 7.89,105, 5.9
2026-09-11 11:26:19,118.0449,24.4534, 609.5, 4344,  6.2,  2.2,  2.2, 75, 75, 7.36, 97, 6.4
2026-09-11 11:26:37,118.0394,24.4539, 600.0, 4471,  5.3,  1.7,  1.7, 77, 77, 7.25, 90, 7.1
2026-09-11 11:26:55,118.0424,24.4534, 591.6, 4587,  4.5,  1.5,  1.5, 81, 81, 7.22, 88, 7.5
2026-09-11 11:27:18,118.0405,24.4535, 580.3, 4744,  3.7,  0.8,  0.8, 81, 81, 7.01,100, 9.0
2026-09-11 11:27:52,118.0373,24.4544, 564.0, 4975,  1.7,  0.0,  0.0, 89, 89, 6.82,116,10.1
