time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 83.8100,53.3500,1002.0,  159,  6.4,  6.1,  6.1, 98, 98, 5.90, 40, 1.0
2026-09-11 23:30:00, 83.8100,53.3500,1000.0,  161,  6.4,  6.2,  6.2, 99, 99, 5.95, 45, 1.0
2026-09-11 23:30:00, 83.8100,53.3500, 989.0,  253,  7.7,  6.8,  6.8, 94, 94, 6.27, 65, 2.0
2026-09-11 23:30:00, 83.8100,53.3500, 953.0,  561, 12.0,  8.8,  8.8, 81, 81, 7.47, 84, 2.6
2026-09-11 23:30:00, 83.8100,53.3500, 927.0,  797, 20.8, 10.8, 10.8, 53, 53, 8.80, 99, 3.0
2026-09-11 23:30:00, 83.8100,53.3500, 925.0,  816, 20.8, 10.8, 10.8, 53, 53, 8.82,100, 3.0
2026-09-11 23:30:00, 83.8100,53.3500, 903.0, 1024, 21.6,  6.6,  6.6, 38, 38, 6.78,100, 3.6
2026-09-11 23:30:00, 83.8100,53.3500, 855.0, 1492, 18.2, -1.8, -1.6, 26, 26, 3.92,100, 4.9
2026-09-11 23:30:00, 83.8100,53.3500, 852.0, 1522, 18.2, -1.8, -1.6, 26, 26, 3.93,100, 5.0
2026-09-11 23:30:00, 83.8100,53.3500, 850.0, 1542, 18.2, -1.8, -1.6, 26, 26, 3.94,100, 5.0
2026-09-11 23:30:00, 83.8100,53.3500, 812.0, 1932, 17.3,-13.5,-12.1, 11, 11, 1.66,125, 6.0
2026-09-11 23:30:00, 83.8100,53.3500, 808.0, 1974, 17.2,-14.8,-13.2, 10, 10, 1.50,121, 5.6
2026-09-11 23:30:00, 83.8100,53.3500, 792.0, 2144, 16.6,-13.9,-12.4, 11, 11, 1.65,105, 4.0
2026-09-11 23:30:00, 83.8100,53.3500, 776.0, 2317, 16.0,-13.0,-11.6, 12, 12, 1.81,110, 4.2
2026-09-11 23:30:00, 83.8100,53.3500, 700.0, 3180,  9.4,-16.6,-14.9, 14, 14, 1.49,135, 5.0
2026-09-11 23:30:00, 83.8100,53.3500, 664.0, 3614,  5.6,-18.4,-16.5, 16, 16, 1.35,145, 5.2
2026-09-11 23:30:00, 83.8100,53.3500, 560.0, 4984, -2.5,-35.5,-32.3,  6,  6, 0.33,177, 5.9
2026-09-11 23:30:00, 83.8100,53.3500, 551.0, 5111, -3.5,-35.9,-32.7,  6,  6, 0.32,180, 6.0
2026-09-11 23:30:00, 83.8100,53.3500, 500.0, 5870, -9.5,-38.5,-35.1,  7,  8, 0.28,165, 7.0
2026-09-11 23:30:00, 83.8100,53.3500, 462.0, 6465,-14.1,-39.2,-35.8, 10, 11, 0.28,155, 9.0
2026-09-11 23:30:00, 83.8100,53.3500, 400.0, 7550,-22.5,-40.5,-37.0, 18, 22, 0.28,170, 6.0
2026-09-11 23:30:00, 83.8100,53.3500, 391.0, 7716,-23.5,-41.5,-37.9, 18, 22, 0.26,172, 5.8
2026-09-11 23:30:00, 83.8100,53.3500, 349.0, 8519,-30.7,-49.2,-45.2, 15, 20, 0.12,180, 5.0
2026-09-11 23:30:00, 83.8100,53.3500, 309.0, 9378,-38.5,-57.5,-53.2, 12, 17, 0.05,184, 5.0
2026-09-11 23:30:00, 83.8100,53.3500, 300.0, 9580,-39.9,-58.9,-54.5, 12, 17, 0.05,185, 5.0
2026-09-11 23:30:00, 83.8100,53.3500, 250.0,10800,-50.7,-69.7,-65.1,  9, 15, 0.01,185, 7.0
2026-09-11 23:30:00, 83.8100,53.3500, 244.0,10958,-52.3,-71.3,-66.6,  9, 14, 0.01,188, 7.2
2026-09-11 23:30:00, 83.8100,53.3500, 200.0,12220,-61.9,-79.9,-75.1,  8, 14, 0.00,215, 9.0
2026-09-11 23:30:00, 83.8100,53.3500, 199.0,12251,-62.2,-80.4,-75.6,  7, 14, 0.00,215,10.0
2026-09-11 23:30:00, 83.8100,53.3500, 191.0,12503,-64.5,-84.5,-79.7,  5, 10, 0.00,218, 7.6
2026-09-11 23:30:00, 83.8100,53.3500, 186.0,12665,-65.1,-84.7,-79.9,  5, 10, 0.00,220, 6.0
2026-09-11 23:30:00, 83.8100,53.3500, 177.0,12966,-66.1,-85.1,-80.3,  6, 11, 0.00,245, 5.0
2026-09-11 23:30:00, 83.8100,53.3500, 174.0,13071,-65.7,-84.7,-79.9,  6, 11, 0.00,255, 4.0
2026-09-11 23:30:00, 83.8100,53.3500, 163.0,13471,-64.0,-83.0,-78.2,  6, 12, 0.00,275, 6.0
2026-09-11 23:30:00, 83.8100,53.3500, 150.0,13980,-61.9,-80.9,-76.1,  7, 12, 0.00,280, 7.0
2026-09-11 23:30:00, 83.8100,53.3500, 137.0,14543,-59.7,-79.7,-75.0,  6, 11, 0.01,280, 7.9
2026-09-11 23:30:00, 83.8100,53.3500, 100.0,16510,-59.7,-80.7,-75.9,  5,  9, 0.01,280,11.0
