time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 16:59:59, 13.0474,45.9816,1008.0,   58, 20.1, 14.9, 14.9, 72, 72,10.63,  0, 0.0
2026-09-17 17:00:25, 13.0460,45.9819, 991.6,  199, 20.0, 13.7, 13.7, 67, 67,10.00,107, 4.9
2026-09-17 17:00:52, 13.0442,45.9822, 976.1,  335, 18.7, 13.5, 13.5, 72, 72,10.02, 97, 4.7
2026-09-17 17:01:19, 13.0423,45.9824, 961.9,  461, 17.6, 13.2, 13.2, 75, 75, 9.95,106, 6.0
2026-09-17 17:01:46, 13.0406,45.9827, 946.3,  600, 16.4, 12.4, 12.4, 77, 77, 9.57,108, 5.3
2026-09-17 17:02:13, 13.0387,45.9832, 931.4,  736, 15.5, 10.7, 10.7, 73, 73, 8.69,102, 5.2
2026-09-17 17:02:39, 13.0370,45.9834, 917.6,  862, 14.5, 10.7, 10.7, 78, 78, 8.84,102, 4.5
2026-09-17 17:03:06, 13.0356,45.9834, 903.1,  997, 13.7, 10.2, 10.2, 79, 79, 8.65, 71, 5.8
2026-09-17 17:03:33, 13.0338,45.9826, 889.4, 1126, 12.9,  9.3,  9.3, 79, 79, 8.31, 54, 5.1
2026-09-17 17:04:00, 13.0322,45.9819, 877.3, 1241, 11.9, 10.3, 10.3, 90, 90, 8.97, 68, 5.2
2026-09-17 17:04:27, 13.0303,45.9815, 864.0, 1368, 11.5,  8.3,  8.3, 81, 81, 7.97, 64, 4.6
2026-09-17 17:04:54, 13.0295,45.9814, 850.5, 1501, 11.4,  6.4,  6.4, 71, 71, 7.10, 60, 2.6
2026-09-17 17:05:20, 13.0286,45.9811, 836.3, 1641, 10.6,  5.7,  5.7, 72, 72, 6.89, 92, 2.2
2026-09-17 17:05:47, 13.0279,45.9813, 822.1, 1784,  9.8,  5.1,  5.1, 73, 73, 6.73, 95, 2.4
2026-09-17 17:06:14, 13.0272,45.9813, 810.0, 1907,  8.8,  4.8,  4.8, 76, 76, 6.69, 44, 1.5
2026-09-17 17:06:41, 13.0272,45.9808, 798.4, 2026,  8.3,  4.9,  4.9, 79, 79, 6.81,343, 2.4
2026-09-17 17:07:08, 13.0275,45.9803, 786.8, 2148,  7.5,  4.5,  4.5, 81, 81, 6.72,324, 3.3
2026-09-17 17:07:35, 13.0284,45.9797, 775.1, 2270,  6.5,  4.0,  4.0, 84, 84, 6.61,300, 3.1
2026-09-17 17:08:02, 13.0295,45.9793, 762.4, 2406,  5.3,  3.9,  3.9, 91, 91, 6.63,303, 5.2
2026-09-17 17:08:29, 13.0315,45.9788, 750.8, 2531,  4.8,  2.1,  2.1, 83, 83, 5.95,275, 6.2
2026-09-17 17:08:56, 13.0333,45.9788, 738.4, 2667,  4.2,  0.9,  0.9, 80, 80, 5.56,270, 5.3
2026-09-17 17:09:23, 13.0355,45.9787, 727.1, 2793,  3.6, -0.8, -0.7, 73, 73, 4.98,274, 6.3
2026-09-17 17:09:50, 13.0375,45.9787, 717.0, 2906,  2.8, -1.4, -1.2, 74, 74, 4.82,275, 5.8
2026-09-17 17:10:17, 13.0398,45.9784, 706.6, 3024,  1.9, -2.1, -1.9, 74, 74, 4.63,279, 7.2
2026-09-17 17:10:43, 13.0422,45.9782, 696.6, 3139,  0.9, -2.5, -2.3, 77, 77, 4.56,275, 7.2
2026-09-17 17:11:10, 13.0450,45.9781, 685.2, 3272, -0.1, -2.9, -2.5, 81, 81, 4.52,279, 8.8
2026-09-17 17:11:37, 13.0482,45.9776, 674.6, 3396, -1.1, -2.5, -2.2, 90, 91, 4.71,290, 9.2
2026-09-17 17:12:04, 13.0513,45.9767, 664.5, 3517, -2.0, -4.0, -3.5, 86, 88, 4.28,286,11.4
2026-09-17 17:12:31, 13.0550,45.9761, 652.9, 3657, -2.7, -7.2, -6.4, 71, 73, 3.42,286, 9.6
2026-09-17 17:12:58, 13.0585,45.9753, 642.3, 3786, -3.1,-14.6,-13.0, 41, 42, 1.92,281,12.8
2026-09-17 17:13:25, 13.0631,45.9749, 631.2, 3924, -1.7,-34.8,-31.6,  6,  6, 0.32,276,12.6
