time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 55.8300,54.7100,1005.0,  104, 13.0,  8.5,  8.5, 74, 74, 6.94,140, 1.0
2026-09-03 23:30:00, 55.8300,54.7100,1000.0,  144, 13.6,  7.6,  7.6, 67, 67, 6.56,185, 2.0
2026-09-03 23:30:00, 55.8300,54.7100, 995.0,  186, 14.6,  7.1,  7.1, 61, 61, 6.37,230, 2.0
2026-09-03 23:30:00, 55.8300,54.7100, 980.0,  315, 17.6,  5.6,  5.6, 45, 45, 5.82,236, 4.2
2026-09-03 23:30:00, 55.8300,54.7100, 975.0,  359, 20.2,  4.2,  4.2, 35, 35, 5.30,237, 5.0
2026-09-03 23:30:00, 55.8300,54.7100, 945.0,  628, 21.4, -2.6, -2.3, 20, 20, 3.34,249, 9.5
2026-09-03 23:30:00, 55.8300,54.7100, 942.0,  655, 21.1, -2.9, -2.5, 20, 20, 3.28,250,10.0
2026-09-03 23:30:00, 55.8300,54.7100, 925.0,  812, 19.6, -4.4, -3.9, 19, 19, 2.98,250,10.0
2026-09-03 23:30:00, 55.8300,54.7100, 899.0, 1054, 17.4, -4.9, -4.3, 21, 21, 2.96,265, 9.0
2026-09-03 23:30:00, 55.8300,54.7100, 850.0, 1531, 13.2, -5.8, -5.1, 26, 26, 2.92,260,10.0
2026-09-03 23:30:00, 55.8300,54.7100, 801.0, 2025,  8.6, -6.4, -5.7, 34, 34, 2.96,252, 9.2
2026-09-03 23:30:00, 55.8300,54.7100, 734.0, 2734,  1.8, -8.0, -7.1, 48, 48, 2.85,240, 8.0
2026-09-03 23:30:00, 55.8300,54.7100, 700.0, 3118, -1.9, -8.9, -7.9, 59, 60, 2.79,250,10.0
2026-09-03 23:30:00, 55.8300,54.7100, 673.0, 3429, -4.5, -8.7, -7.7, 72, 76, 2.94,251, 9.8
2026-09-03 23:30:00, 55.8300,54.7100, 612.0, 4171, -7.9, -9.9, -8.8, 86, 92, 2.95,254, 9.2
2026-09-03 23:30:00, 55.8300,54.7100, 594.0, 4399, -9.3,-11.4,-10.1, 85, 93, 2.70,255, 9.0
2026-09-03 23:30:00, 55.8300,54.7100, 562.0, 4822,-11.9,-14.1,-12.6, 84, 94, 2.29,275,13.0
2026-09-03 23:30:00, 55.8300,54.7100, 518.0, 5445,-15.7,-18.1,-16.2, 82, 95, 1.78,261,17.8
2026-09-03 23:30:00, 55.8300,54.7100, 516.0, 5474,-16.0,-18.5,-16.6, 81, 95, 1.73,260,18.0
2026-09-03 23:30:00, 55.8300,54.7100, 500.0, 5710,-18.7,-21.5,-19.3, 79, 94, 1.37,265,18.0
2026-09-03 23:30:00, 55.8300,54.7100, 424.0, 6921,-27.1,-30.2,-27.3, 75, 98, 0.73,258,19.5
2026-09-03 23:30:00, 55.8300,54.7100, 400.0, 7340,-29.1,-33.3,-30.2, 67, 89, 0.58,255,20.0
2026-09-03 23:30:00, 55.8300,54.7100, 300.0, 9340,-43.1,-49.1,-45.1, 52, 79, 0.15,260,21.0
2026-09-03 23:30:00, 55.8300,54.7100, 299.0, 9362,-43.3,-49.3,-45.3, 52, 79, 0.14,260,21.1
2026-09-03 23:30:00, 55.8300,54.7100, 250.0,10540,-52.3,-58.3,-54.0, 49, 81, 0.06,255,25.0
2026-09-03 23:30:00, 55.8300,54.7100, 203.0,11862,-60.1,-65.2,-60.7, 52, 93, 0.03,240,27.0
2026-09-03 23:30:00, 55.8300,54.7100, 200.0,11957,-60.7,-65.7,-61.2, 52, 94, 0.03,240,27.0
2026-09-03 23:30:00, 55.8300,54.7100, 188.0,12346,-56.7,-62.7,-58.2, 47, 82, 0.05,245,23.2
2026-09-03 23:30:00, 55.8300,54.7100, 167.0,13103,-54.8,-60.8,-56.4, 48, 81, 0.06,255,16.0
2026-09-03 23:30:00, 55.8300,54.7100, 150.0,13790,-53.1,-59.1,-54.7, 48, 81, 0.09,270,15.0
2026-09-03 23:30:00, 55.8300,54.7100, 143.0,14099,-51.3,-57.3,-53.0, 49, 81, 0.12,270,14.0
2026-09-03 23:30:00, 55.8300,54.7100, 126.0,14917,-52.1,-58.4,-54.1, 47, 77, 0.12,260,11.0
2026-09-03 23:30:00, 55.8300,54.7100, 112.0,15678,-52.8,-59.5,-55.1, 44, 74, 0.11,280,10.0
2026-09-03 23:30:00, 55.8300,54.7100, 100.0,16410,-53.5,-60.5,-56.1, 42, 72, 0.11,280, 8.0
