time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:52:08,-84.5673,33.3561, 992.6,  245, 15.7, 13.9, 13.9, 89, 89,10.10,360, 0.0
2026-09-25 11:52:21,-84.5678,33.3560, 981.4,  341, 15.5, 12.6, 12.6, 83, 83, 9.36, 91, 2.9
2026-09-25 11:52:34,-84.5684,33.3559, 973.5,  410, 15.1, 12.2, 12.2, 83, 83, 9.18, 80, 4.0
2026-09-25 11:52:47,-84.5690,33.3558, 966.3,  473, 14.6, 11.7, 11.7, 83, 83, 8.98, 80, 4.4
2026-09-25 11:53:00,-84.5699,33.3558, 959.1,  537, 14.1, 11.1, 11.1, 83, 83, 8.70, 85, 5.1
2026-09-25 11:53:13,-84.5708,33.3558, 951.9,  600, 13.6, 10.3, 10.3, 81, 81, 8.31, 91, 6.3
2026-09-25 11:53:26,-84.5718,33.3558, 944.2,  668, 13.3,  9.3,  9.3, 77, 77, 7.83, 92, 7.7
2026-09-25 11:53:39,-84.5730,33.3557, 936.8,  734, 13.0,  8.7,  8.7, 75, 75, 7.54, 90, 8.4
2026-09-25 11:53:52,-84.5742,33.3556, 929.6,  799, 12.6,  8.7,  8.7, 77, 77, 7.63, 83, 8.3
2026-09-25 11:54:05,-84.5752,33.3555, 922.7,  862, 12.2,  8.8,  8.8, 80, 80, 7.72, 81, 8.1
2026-09-25 11:54:18,-84.5763,33.3554, 915.4,  929, 11.8,  8.7,  8.7, 82, 82, 7.75, 82, 7.8
2026-09-25 11:54:31,-84.5774,33.3553, 908.1,  995, 11.3,  8.4,  8.4, 82, 82, 7.63, 86, 7.4
2026-09-25 11:54:44,-84.5784,33.3550, 900.1, 1069, 11.2,  8.3,  8.3, 82, 82, 7.66, 80, 7.7
2026-09-25 11:54:57,-84.5795,33.3547, 893.0, 1136, 12.1,  9.1,  9.1, 82, 82, 8.16, 70, 8.2
2026-09-25 11:55:10,-84.5802,33.3539, 886.2, 1200, 12.6,  9.5,  9.5, 81, 81, 8.44, 52, 8.4
2026-09-25 11:55:23,-84.5810,33.3531, 878.8, 1271, 13.0,  9.6,  9.6, 80, 80, 8.54, 38, 8.9
2026-09-25 11:55:36,-84.5816,33.3521, 871.6, 1339, 12.5,  9.5,  9.5, 82, 82, 8.56, 29, 9.5
2026-09-25 11:55:49,-84.5823,33.3510, 863.6, 1417, 11.9,  9.1,  9.1, 83, 83, 8.45, 26,10.2
2026-09-25 11:56:02,-84.5829,33.3498, 856.4, 1487, 11.5,  8.7,  8.7, 83, 83, 8.24, 24,10.9
2026-09-25 11:56:15,-84.5835,33.3486, 849.5, 1556, 11.0,  8.4,  8.4, 84, 84, 8.15, 22,11.3
2026-09-25 11:56:28,-84.5841,33.3475, 842.5, 1625, 10.5,  8.0,  8.0, 85, 85, 8.01, 25,10.8
2026-09-25 11:56:41,-84.5845,33.3465, 835.1, 1699, 10.2,  7.9,  7.9, 86, 86, 8.01, 23, 9.9
2026-09-25 11:56:54,-84.5849,33.3454, 829.0, 1760, 10.1,  7.7,  7.7, 85, 85, 8.00, 17, 9.0
2026-09-25 11:57:07,-84.5853,33.3445, 822.3, 1826, 10.0,  7.3,  7.3, 83, 83, 7.84, 20, 8.8
2026-09-25 11:57:20,-84.5857,33.3436, 815.4, 1896,  9.9,  6.9,  6.9, 82, 82, 7.69, 20, 8.3
2026-09-25 11:57:33,-84.5861,33.3427, 808.3, 1971,  9.7,  6.3,  6.3, 79, 79, 7.43, 18, 7.6
2026-09-25 11:57:46,-84.5864,33.3419, 800.9, 2045,  9.5,  5.5,  5.5, 76, 76, 7.07, 19, 7.7
2026-09-25 11:57:59,-84.5868,33.3410, 793.4, 2124,  9.4,  5.0,  5.0, 74, 74, 6.89, 18, 7.6
2026-09-25 11:58:12,-84.5869,33.3403, 787.3, 2187,  9.0,  4.6,  4.6, 74, 74, 6.78, 15, 7.2
2026-09-25 11:58:25,-84.5871,33.3396, 781.2, 2252,  8.6,  4.1,  4.1, 73, 73, 6.59, 11, 6.4
2026-09-25 11:58:38,-84.5872,33.3390, 775.3, 2316,  8.2,  3.5,  3.5, 72, 72, 6.36,  7, 5.5
2026-09-25 11:58:51,-84.5873,33.3385, 768.9, 2383,  7.8,  3.0,  3.0, 71, 71, 6.17,  4, 4.6
2026-09-25 11:59:04,-84.5874,33.3380, 762.7, 2450,  7.3,  2.4,  2.4, 71, 71, 5.99, 10, 4.1
2026-09-25 11:59:17,-84.5874,33.3376, 756.8, 2515,  6.8,  2.2,  2.2, 72, 72, 5.94, 13, 3.7
2026-09-25 11:59:30,-84.5875,33.3372, 750.6, 2583,  6.5,  2.2,  2.2, 74, 74, 5.98,  1, 3.5
2026-09-25 11:59:43,-84.5874,33.3366, 744.8, 2645,  6.1,  1.8,  1.8, 74, 74, 5.86,350, 4.1
2026-09-25 11:59:56,-84.5873,33.3360, 738.7, 2713,  6.4,  1.0,  1.0, 68, 68, 5.56,349, 4.9
2026-09-25 12:00:09,-84.5872,33.3353, 732.2, 2786,  7.1, -0.1, -0.1, 60, 60, 5.19,  6, 5.4
2026-09-25 12:00:22,-84.5873,33.3345, 726.6, 2847,  7.6, -1.0, -0.9, 55, 55, 4.90,  2, 6.5
2026-09-25 12:00:35,-84.5873,33.3337, 720.1, 2924,  7.5, -2.0, -1.8, 51, 51, 4.57,355, 7.8
2026-09-25 12:00:48,-84.5875,33.3327, 714.2, 2991,  7.4, -3.2, -2.9, 47, 47, 4.22,  3, 8.1
2026-09-25 12:01:01,-84.5876,33.3318, 708.5, 3057,  7.2, -4.8, -4.2, 42, 42, 3.79, 10, 8.1
2026-09-25 12:01:14,-84.5880,33.3309, 703.7, 3113,  7.0, -6.1, -5.5, 39, 39, 3.43, 16, 8.0
