time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:32:00, 56.9600,30.2500, 825.0, 1754, 33.4, -2.6, -2.3, 10, 10, 3.83,340, 4.1
2026-09-15 11:32:00, 56.9600,30.2500, 820.0, 1808, 31.4, -5.6, -5.0,  9,  9, 3.07,335, 4.1
2026-09-15 11:32:00, 56.9600,30.2500, 811.0, 1904, 30.5, -5.6, -5.0,  9,  9, 3.09,325, 4.1
2026-09-15 11:32:00, 56.9600,30.2500, 805.0, 1969, 29.8, -5.7, -5.0, 10, 10, 3.11,345, 3.1
2026-09-15 11:32:00, 56.9600,30.2500, 793.0, 2099, 28.5, -5.7, -5.1, 10, 10, 3.14,335, 4.1
2026-09-15 11:32:00, 56.9600,30.2500, 783.0, 2210, 27.4, -5.8, -5.1, 11, 11, 3.17,315, 3.6
2026-09-15 11:32:00, 56.9600,30.2500, 766.0, 2401, 25.5, -5.9, -5.2, 12, 12, 3.22,325, 4.6
2026-09-15 11:32:00, 56.9600,30.2500, 740.0, 2701, 22.6, -6.0, -5.3, 14, 14, 3.30,285, 3.1
2026-09-15 11:32:00, 56.9600,30.2500, 730.0, 2819, 21.4, -6.0, -5.4, 15, 15, 3.34,270, 2.6
2026-09-15 11:32:00, 56.9600,30.2500, 719.0, 2951, 20.1, -6.1, -5.4, 17, 17, 3.37,290, 2.6
2026-09-15 11:32:00, 56.9600,30.2500, 700.0, 3184, 17.8, -6.2, -5.5, 19, 19, 3.44,280, 3.6
2026-09-15 11:32:00, 56.9600,30.2500, 667.0, 3580, 14.1, -7.6, -6.8, 21, 21, 3.23,245, 3.1
2026-09-15 11:32:00, 56.9600,30.2500, 620.0, 4180,  8.5, -9.8, -8.7, 26, 26, 2.94,250, 8.2
2026-09-15 11:32:00, 56.9600,30.2500, 598.0, 4476,  5.8,-10.8, -9.6, 29, 29, 2.81,240, 6.7
2026-09-15 11:32:00, 56.9600,30.2500, 564.0, 4956,  1.3,-12.5,-11.2, 35, 35, 2.59,255, 9.3
2026-09-15 11:32:00, 56.9600,30.2500, 520.0, 5623, -4.9,-14.9,-13.3, 45, 48, 2.32,242, 9.6
2026-09-15 11:32:00, 56.9600,30.2500, 500.0, 5930, -7.5,-17.5,-15.7, 45, 48, 1.94,235, 9.8
