time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:05:00, 72.8500,19.1100,1008.0,   14, 28.2, 23.9, 23.9, 78, 78,18.82,  0, 0.0
2026-09-04 23:05:00, 72.8500,19.1100,1000.0,   83, 27.8, 24.1, 24.1, 80, 80,19.21,275, 4.6
2026-09-04 23:05:00, 72.8500,19.1100, 992.0,  154, 27.1, 23.9, 23.9, 83, 83,19.18,270, 6.2
2026-09-04 23:05:00, 72.8500,19.1100, 984.0,  226, 26.4, 23.8, 23.8, 85, 85,19.15,260, 6.2
2026-09-04 23:05:00, 72.8500,19.1100, 956.0,  483, 24.0, 23.2, 23.2, 95, 95,19.03,269, 6.2
2026-09-04 23:05:00, 72.8500,19.1100, 953.0,  511, 23.8, 22.9, 22.9, 95, 95,18.77,270, 6.2
2026-09-04 23:05:00, 72.8500,19.1100, 925.0,  773, 22.2, 20.3, 20.3, 89, 89,16.41,265, 7.2
2026-09-04 23:05:00, 72.8500,19.1100, 850.0, 1503, 18.0, 15.5, 15.5, 85, 85,13.14,270, 9.3
2026-09-04 23:05:00, 72.8500,19.1100, 799.0, 2030, 14.2, 13.0, 13.0, 93, 93,11.91,265, 9.8
2026-09-04 23:05:00, 72.8500,19.1100, 794.0, 2084, 13.8, 12.8, 12.8, 94, 94,11.78,270, 8.9
2026-09-04 23:05:00, 72.8500,19.1100, 785.0, 2180, 13.9, 10.6, 10.6, 81, 81,10.30,280, 7.2
2026-09-04 23:05:00, 72.8500,19.1100, 774.0, 2299, 14.1,  7.9,  7.9, 67, 67, 8.69,300, 6.7
2026-09-04 23:05:00, 72.8500,19.1100, 763.0, 2420, 14.2,  5.2,  5.2, 55, 55, 7.29,298, 7.0
2026-09-04 23:05:00, 72.8500,19.1100, 739.0, 2690, 13.4,  1.1,  1.1, 43, 43, 5.63,295, 7.7
2026-09-04 23:05:00, 72.8500,19.1100, 731.0, 2781, 13.2, -0.3, -0.2, 40, 40, 5.14,280, 7.7
2026-09-04 23:05:00, 72.8500,19.1100, 722.0, 2885, 12.9, -1.8, -1.6, 36, 36, 4.63,280, 7.7
2026-09-04 23:05:00, 72.8500,19.1100, 720.0, 2909, 12.8, -2.2, -2.0, 35, 35, 4.52,283, 7.4
2026-09-04 23:05:00, 72.8500,19.1100, 715.0, 2967, 12.7, -1.9, -1.6, 36, 36, 4.67,290, 6.7
