time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:30,117.5000,36.6500, 991.2,  264, 19.3,  6.7,  6.7, 44, 44, 6.20, 38, 2.6
2026-09-09 11:16:04,117.4985,36.6494, 969.9,  461, 17.9,  6.4,  6.4, 47, 47, 6.24, 31, 4.9
2026-09-09 11:17:00,117.4968,36.6469, 932.6,  800, 14.8,  5.3,  5.3, 53, 53, 6.00, 30, 6.4
2026-09-09 11:17:11,117.4931,36.6469, 925.0,  872, 14.1,  5.1,  5.1, 55, 55, 5.98, 32, 6.6
2026-09-09 11:19:16,117.4931,36.6369, 850.0, 1575,  7.4,  3.6,  3.6, 77, 77, 5.84, 25, 6.9
2026-09-09 11:19:43,117.4906,36.6385, 833.7, 1733,  6.1,  3.2,  3.2, 82, 82, 5.76, 40, 7.0
2026-09-09 11:19:47,117.4904,36.6383, 831.2, 1757,  6.7,  0.5,  0.5, 65, 65, 4.77, 44, 7.0
2026-09-09 11:19:53,117.4901,36.6381, 827.5, 1793,  8.3,-17.1,-15.3, 15, 15, 1.21, 49, 7.1
2026-09-09 11:19:55,117.4900,36.6380, 826.2, 1805,  8.5,-22.7,-20.4,  9,  9, 0.75, 50, 7.1
2026-09-09 11:20:00,117.4897,36.6378, 823.0, 1834,  8.3,-24.5,-22.1,  8,  8, 0.64, 52, 7.2
2026-09-09 11:20:32,117.4877,36.6364, 804.4, 2022,  8.3,-27.6,-24.9,  6,  6, 0.49, 49, 6.9
2026-09-09 11:21:00,117.4867,36.6353, 788.3, 2190,  9.0,-32.6,-29.6,  3,  3, 0.31, 19, 5.6
2026-09-09 11:21:06,117.4865,36.6350, 784.9, 2226,  9.2,-31.9,-29.0,  4,  4, 0.34, 17, 5.7
2026-09-09 11:21:47,117.4857,36.6330, 763.1, 2461,  8.5,-40.0,-36.5,  2,  2, 0.15, 26, 5.5
2026-09-09 11:21:55,117.4853,36.6327, 758.8, 2507,  9.0,-40.4,-36.9,  2,  2, 0.15, 27, 5.0
2026-09-09 11:22:00,117.4853,36.6325, 756.2, 2535,  8.8,-40.2,-36.7,  2,  2, 0.15, 27, 4.6
2026-09-09 11:22:32,117.4850,36.6315, 740.0, 2713,  8.5,-38.8,-35.4,  2,  2, 0.18,338, 3.3
2026-09-09 11:23:00,117.4858,36.6306, 725.6, 2876,  7.7,-28.8,-26.1,  5,  5, 0.49,331, 4.3
2026-09-09 11:23:32,117.4862,36.6296, 710.0, 3055,  6.8,-32.8,-29.7,  4,  4, 0.34,344, 3.6
2026-09-09 11:23:35,117.4863,36.6295, 708.5, 3073,  6.8,-15.6,-14.0, 18, 18, 1.60,344, 3.6
2026-09-09 11:23:41,117.4864,36.6293, 705.4, 3109,  6.4, -9.9, -8.8, 30, 30, 2.56,341, 3.6
2026-09-09 11:23:51,117.4831,36.6269, 700.0, 3171,  5.8,-10.2, -9.0, 31, 31, 2.52,334, 3.8
2026-09-09 11:24:00,117.4867,36.6288, 696.0, 3220,  5.4,-11.1, -9.9, 29, 29, 2.35,328, 4.3
2026-09-09 11:24:01,117.4867,36.6288, 695.5, 3226,  5.4,-11.1, -9.9, 29, 29, 2.36,328, 4.3
2026-09-09 11:24:12,117.4870,36.6283, 690.0, 3291,  4.9, -6.9, -6.1, 42, 42, 3.31,321, 5.0
2026-09-09 11:24:21,117.4874,36.6280, 685.5, 3343,  4.8, -0.8, -0.7, 67, 67, 5.29,316, 5.3
2026-09-09 11:24:39,117.4882,36.6274, 676.8, 3445,  4.4, -3.0, -2.7, 59, 59, 4.52,309, 5.2
2026-09-09 11:25:00,117.4892,36.6268, 666.6, 3568,  3.6, -3.9, -3.4, 58, 58, 4.31,310, 5.6
2026-09-09 11:25:25,117.4903,36.6259, 654.4, 3720,  2.6, -4.9, -4.4, 57, 57, 4.05,307, 5.6
2026-09-09 11:25:36,117.4910,36.6257, 649.1, 3786,  2.3, -1.8, -1.6, 74, 74, 5.18,303, 5.1
2026-09-09 11:26:00,117.4919,36.6251, 638.0, 3924,  1.6, -3.1, -2.8, 71, 71, 4.76,307, 4.5
2026-09-09 11:26:25,117.4929,36.6243, 625.9, 4079,  0.6, -5.2, -4.6, 65, 65, 4.14,322, 4.9
2026-09-09 11:26:54,117.4939,36.6235, 612.7, 4250,  0.8, -7.8, -7.0, 53, 53, 3.46,309, 4.5
2026-09-09 11:27:00,117.4941,36.6234, 610.0, 4284,  0.6, -8.5, -7.5, 50, 50, 3.30,304, 4.7
2026-09-09 11:27:13,117.4931,36.6269, 603.8, 4364,  0.0, -8.6, -7.7, 52, 52, 3.30,297, 5.4
2026-09-09 11:27:21,117.4931,36.6269, 600.0, 4415, -0.4, -8.6, -7.7, 54, 54, 3.32,293, 5.8
2026-09-09 11:27:24,117.4953,36.6228, 599.0, 4428, -0.5, -8.6, -7.6, 54, 55, 3.34,291, 5.9
2026-09-09 11:27:41,117.4966,36.6225, 591.6, 4530, -0.2, -8.3, -7.4, 54, 55, 3.46,285, 7.7
