time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:21:00,-153.1000,22.9000,1012.0,     , 24.4, 21.0, 21.0, 81, 81,15.64, 75,11.8
2026-09-04 22:21:00,-153.1000,22.9000,1000.0,  109, 23.4, 19.4, 19.4, 78, 78,14.31, 75,12.4
2026-09-04 22:21:00,-153.1000,22.9000, 998.0,  127, 23.3, 19.2, 19.2, 78, 78,14.16, 75,12.4
2026-09-04 22:21:00,-153.1000,22.9000, 986.0,  232, 23.0, 18.0, 18.0, 73, 73,13.28, 75,11.0
2026-09-04 22:21:00,-153.1000,22.9000, 976.0,  321, 22.3, 17.8, 17.8, 75, 75,13.23, 75, 9.8
2026-09-04 22:21:00,-153.1000,22.9000, 954.0,  518, 20.8, 17.3, 17.3, 80, 80,13.11, 80,11.3
2026-09-04 22:21:00,-153.1000,22.9000, 925.0,  786, 18.8, 16.6, 16.6, 87, 87,12.95, 60, 8.8
2026-09-04 22:21:00,-153.1000,22.9000, 918.0,  851, 18.3, 16.4, 16.4, 89, 89,12.86, 50, 8.8
2026-09-04 22:21:00,-153.1000,22.9000, 877.0, 1242, 15.2, 15.0, 15.0, 99, 99,12.32, 62, 6.9
2026-09-04 22:21:00,-153.1000,22.9000, 850.0, 1508, 14.2, 13.0, 13.0, 92, 92,11.14, 70, 5.7
2026-09-04 22:21:00,-153.1000,22.9000, 817.0, 1842, 12.8, 11.8, 11.8, 94, 94,10.68, 95, 7.7
2026-09-04 22:21:00,-153.1000,22.9000, 801.0, 2008, 12.0, 11.1, 11.1, 94, 94,10.46, 85, 9.8
2026-09-04 22:21:00,-153.1000,22.9000, 787.0, 2157, 11.4, 10.6, 10.6, 95, 95,10.26, 91, 9.3
2026-09-04 22:21:00,-153.1000,22.9000, 772.0, 2318, 10.8,  7.5,  7.5, 80, 80, 8.46, 98, 8.8
2026-09-04 22:21:00,-153.1000,22.9000, 757.0, 2482, 11.4, -1.6, -1.4, 40, 40, 4.50,105, 8.2
2026-09-04 22:21:00,-153.1000,22.9000, 741.0, 2660, 10.3, -8.0, -7.1, 27, 27, 2.83, 90, 5.2
2026-09-04 22:21:00,-153.1000,22.9000, 739.0, 2683, 10.2, -8.8, -7.8, 25, 25, 2.66, 90, 5.0
2026-09-04 22:21:00,-153.1000,22.9000, 729.0, 2796,  9.4, -0.6, -0.5, 50, 50, 5.03, 89, 4.4
2026-09-04 22:21:00,-153.1000,22.9000, 720.0, 2899, 10.6,-23.4,-21.1,  7,  7, 0.81, 87, 3.8
2026-09-04 22:21:00,-153.1000,22.9000, 704.0, 3086, 12.2,-36.8,-33.5,  2,  2, 0.23, 86, 2.8
2026-09-04 22:21:00,-153.1000,22.9000, 700.0, 3134, 12.0,-31.0,-28.1,  3,  3, 0.41, 85, 2.6
2026-09-04 22:21:00,-153.1000,22.9000, 633.0, 3972, 11.0,-28.0,-25.3,  5,  5, 0.60, 34, 2.3
2026-09-04 22:21:00,-153.1000,22.9000, 500.0, 5890, -1.9,-42.9,-39.2,  3,  3, 0.17,275, 1.5
2026-09-04 22:21:00,-153.1000,22.9000, 480.0, 6212, -4.2,-41.6,-38.0,  4,  4, 0.21,  0, 0.0
2026-09-04 22:21:00,-153.1000,22.9000, 467.0, 6429, -5.7,-40.7,-37.2,  4,  5, 0.24,348, 0.9
2026-09-04 22:21:00,-153.1000,22.9000, 410.0, 7430,-13.6,-42.7,-39.1,  7,  8, 0.22,290, 5.2
2026-09-04 22:21:00,-153.1000,22.9000, 400.0, 7620,-15.1,-43.1,-39.4,  7,  8, 0.21,295, 4.1
2026-09-04 22:21:00,-153.1000,22.9000, 371.0, 8178,-19.2,-46.2,-42.4,  7,  9, 0.16,335, 5.2
2026-09-04 22:21:00,-153.1000,22.9000, 362.0, 8360,-20.5,-47.2,-43.3,  7,  9, 0.15,  5, 6.2
2026-09-04 22:21:00,-153.1000,22.9000, 355.0, 8505,-21.6,-48.0,-44.1,  7,  9, 0.14,350, 6.2
2026-09-04 22:21:00,-153.1000,22.9000, 347.0, 8674,-22.8,-48.9,-45.0,  7,  9, 0.13,  0, 5.7
2026-09-04 22:21:00,-153.1000,22.9000, 344.0, 8739,-23.3,-49.3,-45.3,  7,  9, 0.13,345, 6.7
2026-09-04 22:21:00,-153.1000,22.9000, 340.0, 8822,-24.0,-49.9,-45.9,  7,  9, 0.12,355, 6.7
2026-09-04 22:21:00,-153.1000,22.9000, 333.0, 8972,-25.3,-50.9,-46.8,  7,  9, 0.11,345, 7.2
2026-09-04 22:21:00,-153.1000,22.9000, 300.0, 9720,-31.9,-55.9,-51.7,  8, 10, 0.07,355, 5.7
