time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:01,102.3006, 6.1634,1009.0,    5, 24.9, 23.5, 23.5, 92, 92,18.33,230, 1.7
2026-09-11 00:00:13,102.3009, 6.1636,1004.0,   48, 24.7, 18.9, 18.9, 70, 70,13.80,233, 5.2
2026-09-11 00:00:25,102.3013, 6.1642, 998.0,  101, 25.3, 18.5, 18.5, 66, 66,13.53,217, 6.6
2026-09-11 00:00:37,102.3016, 6.1648, 991.3,  160, 25.8, 18.1, 18.1, 63, 63,13.29,218, 6.2
2026-09-11 00:00:49,102.3020, 6.1652, 984.5,  222, 25.9, 17.8, 17.8, 61, 61,13.13,222, 5.6
2026-09-11 00:01:01,102.3024, 6.1655, 977.4,  285, 25.9, 17.5, 17.5, 60, 60,12.97,231, 5.2
2026-09-11 00:01:13,102.3029, 6.1658, 970.4,  349, 25.7, 17.4, 17.4, 60, 60,12.98,237, 5.1
2026-09-11 00:01:25,102.3034, 6.1660, 963.4,  412, 25.2, 17.3, 17.3, 62, 62,13.00,245, 5.2
2026-09-11 00:01:37,102.3039, 6.1661, 956.4,  476, 24.7, 17.3, 17.3, 64, 64,13.09,254, 5.4
2026-09-11 00:01:49,102.3045, 6.1662, 949.5,  540, 24.2, 17.2, 17.2, 65, 65,13.10,260, 5.9
2026-09-11 00:02:01,102.3052, 6.1663, 942.4,  605, 23.8, 17.1, 17.1, 66, 66,13.12,266, 6.2
2026-09-11 00:02:13,102.3060, 6.1663, 935.6,  669, 23.3, 16.9, 16.9, 67, 67,13.04,272, 6.6
2026-09-11 00:02:25,102.3067, 6.1662, 928.8,  733, 22.9, 16.7, 16.7, 68, 68,12.97,275, 7.3
2026-09-11 00:02:37,102.3076, 6.1661, 922.2,  795, 22.5, 16.4, 16.4, 68, 68,12.81,274, 7.6
2026-09-11 00:02:49,102.3085, 6.1661, 915.7,  857, 22.1, 16.0, 16.0, 68, 68,12.57,274, 8.0
2026-09-11 00:03:01,102.3094, 6.1660, 909.3,  918, 21.7, 15.7, 15.7, 69, 69,12.42,273, 8.2
2026-09-11 00:03:13,102.3103, 6.1659, 903.0,  978, 21.3, 15.5, 15.5, 69, 69,12.35,274, 8.2
2026-09-11 00:03:25,102.3112, 6.1659, 896.8, 1038, 20.9, 15.4, 15.4, 71, 71,12.35,275, 8.1
2026-09-11 00:03:37,102.3121, 6.1658, 890.6, 1098, 20.5, 15.3, 15.3, 72, 72,12.37,274, 8.1
2026-09-11 00:03:49,102.3130, 6.1658, 884.5, 1157, 20.1, 15.1, 15.1, 73, 73,12.29,273, 7.9
2026-09-11 00:04:01,102.3138, 6.1657, 878.5, 1217, 19.7, 14.8, 14.8, 73, 73,12.14,271, 7.6
2026-09-11 00:04:13,102.3147, 6.1657, 872.5, 1276, 19.4, 14.5, 14.5, 73, 73,11.97,268, 7.4
2026-09-11 00:04:25,102.3155, 6.1658, 866.6, 1334, 19.3, 14.1, 14.1, 72, 72,11.75,265, 7.1
2026-09-11 00:04:37,102.3162, 6.1658, 860.7, 1393, 19.2, 13.6, 13.6, 70, 70,11.45,263, 6.8
2026-09-11 00:04:49,102.3170, 6.1659, 854.8, 1452, 19.1, 13.0, 13.0, 68, 68,11.07,262, 6.5
2026-09-11 00:05:01,102.3177, 6.1660, 849.0, 1511, 18.9, 12.5, 12.5, 66, 66,10.78,260, 6.3
2026-09-11 00:05:13,102.3183, 6.1661, 843.2, 1570, 18.7, 12.2, 12.2, 66, 66,10.64,261, 6.0
2026-09-11 00:05:25,102.3190, 6.1662, 837.3, 1630, 18.4, 11.9, 11.9, 66, 66,10.51,259, 5.9
2026-09-11 00:05:37,102.3196, 6.1663, 831.5, 1690, 18.0, 11.7, 11.7, 67, 67,10.44,260, 5.9
2026-09-11 00:05:49,102.3203, 6.1664, 825.7, 1750, 17.5, 11.6, 11.6, 68, 68,10.45,260, 6.0
2026-09-11 00:06:01,102.3209, 6.1665, 820.0, 1809, 17.0, 11.5, 11.5, 70, 70,10.45,259, 6.0
2026-09-11 00:06:13,102.3216, 6.1667, 814.3, 1868, 16.6, 11.2, 11.2, 70, 70,10.31,259, 5.9
2026-09-11 00:06:25,102.3222, 6.1668, 808.7, 1927, 16.2, 10.9, 10.9, 71, 71,10.17,257, 5.8
2026-09-11 00:06:37,102.3228, 6.1669, 803.1, 1986, 15.8, 10.6, 10.6, 71, 71,10.05,258, 5.5
2026-09-11 00:06:49,102.3234, 6.1671, 797.6, 2045, 15.4, 10.2, 10.2, 71, 71, 9.84,258, 5.4
2026-09-11 00:07:01,102.3240, 6.1672, 792.0, 2105, 15.0,  9.9,  9.9, 72, 72, 9.71,259, 5.2
2026-09-11 00:07:13,102.3246, 6.1673, 786.4, 2165, 14.6,  9.6,  9.6, 72, 72, 9.59,258, 5.4
2026-09-11 00:07:25,102.3252, 6.1675, 780.8, 2225, 14.1,  9.4,  9.4, 73, 73, 9.52,256, 5.6
2026-09-11 00:07:37,102.3258, 6.1676, 775.2, 2287, 13.6,  9.3,  9.3, 75, 75, 9.53,255, 5.7
2026-09-11 00:07:49,102.3264, 6.1678, 769.5, 2349, 13.2,  9.1,  9.1, 76, 76, 9.47,253, 6.0
2026-09-11 00:08:01,102.3271, 6.1680, 763.8, 2411, 12.9,  8.9,  8.9, 77, 77, 9.41,254, 6.3
2026-09-11 00:08:13,102.3277, 6.1682, 758.1, 2474, 12.6,  8.6,  8.6, 77, 77, 9.30,254, 6.4
2026-09-11 00:08:25,102.3284, 6.1684, 752.4, 2538, 12.3,  8.3,  8.3, 77, 77, 9.18,256, 6.6
2026-09-11 00:08:37,102.3292, 6.1686, 746.7, 2602, 12.0,  7.9,  7.9, 76, 76, 8.99,255, 6.8
2026-09-11 00:08:49,102.3299, 6.1688, 741.0, 2666, 11.7,  7.5,  7.5, 75, 75, 8.81,258, 7.1
2026-09-11 00:09:01,102.3307, 6.1689, 735.4, 2729, 11.3,  7.2,  7.2, 76, 76, 8.70,260, 7.2
2026-09-11 00:09:13,102.3315, 6.1690, 729.8, 2793, 11.0,  6.9,  6.9, 76, 76, 8.58,260, 7.2
2026-09-11 00:09:25,102.3323, 6.1692, 724.3, 2857, 10.6,  6.6,  6.6, 76, 76, 8.48,261, 7.4
2026-09-11 00:09:37,102.3331, 6.1693, 718.9, 2919, 10.3,  6.2,  6.2, 76, 76, 8.30,262, 7.6
2026-09-11 00:09:49,102.3340, 6.1694, 713.6, 2981, 10.1,  6.0,  6.0, 76, 76, 8.25,263, 7.3
2026-09-11 00:10:01,102.3348, 6.1695, 708.4, 3042,  9.8,  5.8,  5.8, 76, 76, 8.20,265, 7.2
2026-09-11 00:10:13,102.3356, 6.1695, 703.3, 3102,  9.5,  5.7,  5.7, 77, 77, 8.19,268, 7.2
2026-09-11 00:10:25,102.3364, 6.1695, 698.2, 3162,  9.3,  5.5,  5.5, 77, 77, 8.14,270, 7.3
2026-09-11 00:10:37,102.3372, 6.1695, 693.2, 3221,  8.9,  5.4,  5.4, 79, 79, 8.14,272, 7.4
2026-09-11 00:10:49,102.3381, 6.1694, 688.3, 3281,  8.6,  5.2,  5.2, 79, 79, 8.09,276, 7.7
2026-09-11 00:11:01,102.3390, 6.1693, 683.3, 3341,  8.2,  5.0,  5.0, 80, 80, 8.03,278, 7.8
2026-09-11 00:11:13,102.3398, 6.1691, 678.4, 3401,  7.8,  4.6,  4.6, 80, 80, 7.87,281, 7.9
2026-09-11 00:11:25,102.3407, 6.1689, 673.4, 3461,  7.5,  4.2,  4.2, 80, 80, 7.70,284, 7.9
