time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:41:37,-79.0697,-8.0338, 730.6, 2802, 14.1, -1.0, -0.9, 35, 35, 4.87,141, 7.6
2026-09-05 11:41:56,-79.0706,-8.0329, 724.0, 2878, 13.4,  0.6,  0.6, 41, 41, 5.52,136, 7.0
2026-09-05 11:42:17,-79.0715,-8.0320, 716.9, 2961, 13.0, -3.2, -2.8, 32, 32, 4.22,135, 6.7
2026-09-05 11:42:36,-79.0724,-8.0313, 711.5, 3025, 12.9,-10.6, -9.5, 18, 18, 2.39,133, 6.4
2026-09-05 11:42:55,-79.0731,-8.0305, 705.7, 3093, 12.7,-16.3,-14.5, 12, 12, 1.52,135, 6.2
2026-09-05 11:43:14,-79.0738,-8.0297, 698.6, 3178, 12.1,-11.9,-10.6, 17, 17, 2.20,133, 6.2
2026-09-05 11:43:34,-79.0746,-8.0291, 692.4, 3252, 11.4, -5.2, -4.6, 31, 31, 3.76,124, 5.2
2026-09-05 11:43:54,-79.0753,-8.0288, 685.5, 3336, 10.8, -3.3, -3.0, 37, 37, 4.37,112, 4.1
2026-09-05 11:44:13,-79.0759,-8.0287, 678.9, 3417, 10.0,  0.5,  0.5, 52, 52, 5.84, 93, 3.7
2026-09-05 11:44:32,-79.0765,-8.0286, 672.8, 3492,  9.5, -0.5, -0.5, 49, 49, 5.47, 94, 3.6
2026-09-05 11:44:51,-79.0772,-8.0285, 667.3, 3559,  8.9,  1.1,  1.1, 58, 58, 6.22, 98, 3.7
2026-09-05 11:45:10,-79.0778,-8.0284, 662.0, 3626,  8.3,  2.2,  2.2, 66, 66, 6.81, 84, 3.6
2026-09-05 11:45:30,-79.0785,-8.0287, 655.3, 3710,  7.4,  2.2,  2.2, 69, 69, 6.87, 69, 3.9
2026-09-05 11:45:49,-79.0792,-8.0289, 649.2, 3787,  6.7,  2.3,  2.3, 73, 73, 6.97, 70, 4.7
2026-09-05 11:46:08,-79.0801,-8.0291, 643.5, 3860,  6.0,  2.1,  2.1, 76, 76, 6.93, 73, 5.4
2026-09-05 11:46:27,-79.0810,-8.0293, 637.3, 3938,  5.4,  1.9,  1.9, 78, 78, 6.89, 79, 5.5
2026-09-05 11:46:46,-79.0819,-8.0294, 631.3, 4016,  5.1,  1.1,  1.1, 76, 76, 6.60, 92, 5.8
2026-09-05 11:47:05,-79.0830,-8.0293, 625.7, 4089,  4.5,  0.6,  0.6, 76, 76, 6.41,100, 6.3
2026-09-05 11:47:24,-79.0840,-8.0291, 620.0, 4164,  4.0,  0.8,  0.8, 80, 80, 6.58,103, 6.4
2026-09-05 11:47:43,-79.0851,-8.0288, 614.9, 4230,  3.4,  0.7,  0.7, 83, 83, 6.57,113, 6.7
2026-09-05 11:48:02,-79.0862,-8.0282, 610.3, 4291,  3.1,  0.3,  0.3, 82, 82, 6.44,120, 6.9
2026-09-05 11:48:21,-79.0872,-8.0277, 604.7, 4366,  2.5, -0.2, -0.2, 82, 82, 6.26,117, 7.3
2026-09-05 11:48:43,-79.0887,-8.0269, 598.7, 4447,  2.0, -0.9, -0.8, 81, 81, 6.01,117, 8.2
2026-09-05 11:49:02,-79.0899,-8.0263, 593.3, 4521,  1.5, -1.2, -1.1, 83, 83, 5.92,116, 8.5
2026-09-05 11:49:21,-79.0914,-8.0257, 588.2, 4590,  0.9, -2.0, -1.8, 81, 81, 5.64,111, 9.9
2026-09-05 11:49:40,-79.0930,-8.0251, 582.5, 4668,  0.4, -3.3, -2.9, 76, 76, 5.17,105,11.1
2026-09-05 11:49:59,-79.0949,-8.0247, 576.8, 4747, -0.0, -5.0, -4.5, 69, 69, 4.56,100,11.1
2026-09-05 11:50:18,-79.0968,-8.0244, 570.8, 4831, -0.6, -6.3, -5.6, 65, 66, 4.19, 97,11.7
2026-09-05 11:50:37,-79.0989,-8.0242, 565.5, 4906, -1.0, -6.8, -6.1, 65, 65, 4.06, 97,12.9
2026-09-05 11:50:56,-79.1011,-8.0239, 560.2, 4981, -1.0,-10.3, -9.2, 49, 50, 3.13, 97,13.7
2026-09-05 11:51:15,-79.1035,-8.0237, 555.0, 5055, -1.4, -7.0, -6.2, 66, 67, 4.09, 94,13.9
2026-09-05 11:51:34,-79.1059,-8.0236, 550.4, 5121, -1.3, -8.3, -7.4, 59, 59, 3.71, 89,13.2
2026-09-05 11:51:53,-79.1081,-8.0238, 545.4, 5194, -1.0,-12.0,-10.7, 43, 43, 2.79, 84,12.4
2026-09-05 11:52:12,-79.1102,-8.0240, 539.6, 5279, -1.2,-10.6, -9.4, 49, 50, 3.17, 80,11.8
2026-09-05 11:52:31,-79.1121,-8.0244, 534.0, 5363, -1.8, -9.6, -8.5, 55, 56, 3.47, 77,11.6
2026-09-05 11:52:50,-79.1140,-8.0250, 528.9, 5439, -2.4, -8.8, -7.8, 62, 63, 3.72, 73,10.6
2026-09-05 11:53:09,-79.1156,-8.0255, 523.5, 5520, -3.1, -9.6, -8.6, 61, 63, 3.52, 70, 9.4
2026-09-05 11:53:28,-79.1170,-8.0261, 518.7, 5594, -3.6,-11.2,-10.0, 56, 58, 3.14, 66, 8.3
2026-09-05 11:53:47,-79.1182,-8.0267, 514.0, 5666, -3.6,-13.4,-12.0, 47, 48, 2.65, 60, 6.1
2026-09-05 11:54:11,-79.1191,-8.0274, 508.9, 5744, -4.0,-14.9,-13.3, 43, 44, 2.37, 63, 4.9
2026-09-05 11:54:30,-79.1199,-8.0276, 504.5, 5813, -4.6,-15.7,-14.1, 42, 43, 2.23, 76, 5.2
2026-09-05 11:54:49,-79.1207,-8.0278, 500.0, 5883, -5.1,-17.6,-15.8, 37, 39, 1.92, 88, 4.7
2026-09-05 11:55:08,-79.1215,-8.0278, 495.1, 5960, -5.2,-19.3,-17.4, 32, 34, 1.67,100, 4.5
2026-09-05 11:55:27,-79.1225,-8.0276, 490.6, 6032, -5.5,-21.4,-19.2, 27, 29, 1.41,104, 6.2
2026-09-05 11:55:46,-79.1236,-8.0272, 486.1, 6104, -5.8,-25.7,-23.2, 19, 20, 0.97,113, 7.1
2026-09-05 11:56:05,-79.1247,-8.0267, 481.7, 6175, -6.2,-26.9,-24.2, 18, 19, 0.88,119, 7.5
2026-09-05 11:56:24,-79.1258,-8.0261, 477.3, 6246, -6.7,-27.5,-24.9, 17, 18, 0.84,115, 7.0
2026-09-05 11:56:43,-79.1268,-8.0257, 472.9, 6319, -7.1,-28.0,-25.3, 17, 18, 0.81,113, 6.1
2026-09-05 11:57:02,-79.1278,-8.0252, 467.6, 6407, -7.7,-28.2,-25.5, 18, 19, 0.80,113, 5.9
2026-09-05 11:57:21,-79.1287,-8.0249, 463.0, 6484, -8.1,-28.9,-26.1, 17, 18, 0.76,118, 5.2
2026-09-05 11:57:42,-79.1294,-8.0244, 458.7, 6556, -8.6,-29.8,-26.9, 16, 18, 0.71,142, 3.7
2026-09-05 11:58:01,-79.1297,-8.0238, 454.3, 6631, -8.3,-33.6,-30.5, 11, 12, 0.50,165, 3.4
2026-09-05 11:58:20,-79.1298,-8.0233, 450.1, 6702, -8.8,-34.4,-31.2, 11, 12, 0.46,174, 3.3
2026-09-05 11:58:39,-79.1298,-8.0227, 445.7, 6778, -9.3,-36.0,-32.8,  9, 10, 0.40,181, 3.8
2026-09-05 11:59:00,-79.1297,-8.0219, 442.0, 6843, -9.6,-37.3,-34.0,  8,  9, 0.35,195, 4.5
2026-09-05 11:59:23,-79.1294,-8.0212, 436.4, 6941,-10.2,-37.8,-34.4,  8,  9, 0.34,205, 4.3
2026-09-05 11:59:42,-79.1290,-8.0204, 432.2, 7016,-10.9,-38.4,-35.0,  8,  9, 0.32,208, 4.4
2026-09-05 12:00:01,-79.1286,-8.0197, 427.8, 7094,-11.4,-42.0,-38.4,  6,  7, 0.22,205, 4.2
2026-09-05 12:00:20,-79.1283,-8.0191, 423.3, 7174,-12.0,-42.3,-38.7,  6,  7, 0.22,200, 3.7
2026-09-05 12:00:39,-79.1280,-8.0186, 419.2, 7249,-12.6,-41.0,-37.4,  7,  8, 0.25,215, 3.5
2026-09-05 12:00:58,-79.1276,-8.0182, 415.1, 7325,-13.2,-40.6,-37.1,  8,  9, 0.27,218, 2.8
2026-09-05 12:01:17,-79.1274,-8.0178, 410.6, 7407,-13.9,-40.9,-37.3,  8,  9, 0.26,219, 3.1
2026-09-05 12:01:36,-79.1270,-8.0174, 406.4, 7485,-14.5,-41.6,-38.0,  8,  9, 0.24,219, 3.2
2026-09-05 12:01:55,-79.1266,-8.0170, 402.3, 7561,-14.8,-39.4,-36.0, 10, 12, 0.31,226, 3.3
2026-09-05 12:02:13,-79.1262,-8.0167, 398.6, 7631,-15.3,-39.3,-35.8, 11, 13, 0.32,236, 3.5
2026-09-05 12:02:32,-79.1257,-8.0163, 394.8, 7703,-15.9,-38.9,-35.4, 12, 14, 0.34,237, 3.4
2026-09-05 12:02:51,-79.1253,-8.0161, 390.9, 7779,-16.3,-41.0,-37.4, 10, 12, 0.27,225, 2.1
2026-09-05 12:03:10,-79.1251,-8.0159, 386.9, 7856,-16.9,-41.8,-38.2, 10, 11, 0.25,247, 1.1
2026-09-05 12:03:29,-79.1250,-8.0159, 383.3, 7926,-17.4,-39.4,-35.9, 13, 15, 0.33,291, 1.4
2026-09-05 12:03:48,-79.1246,-8.0161, 379.9, 7992,-17.9,-42.2,-38.5, 10, 12, 0.25,281, 2.1
2026-09-05 12:04:07,-79.1243,-8.0161, 376.9, 8052,-18.4,-42.1,-38.5, 11, 13, 0.25,287, 3.2
2026-09-05 12:04:26,-79.1236,-8.0163, 373.6, 8117,-19.0,-40.8,-37.2, 13, 15, 0.29,293, 4.4
2026-09-05 12:04:45,-79.1229,-8.0164, 369.5, 8199,-19.6,-41.5,-37.9, 12, 15, 0.27,290, 5.2
2026-09-05 12:05:06,-79.1219,-8.0168, 365.2, 8287,-20.0,-43.2,-39.5, 11, 13, 0.23,290, 7.0
2026-09-05 12:05:25,-79.1207,-8.0173, 361.1, 8369,-20.4,-45.2,-41.4,  9, 11, 0.19,292, 8.2
2026-09-05 12:05:44,-79.1192,-8.0178, 357.2, 8450,-20.7,-46.5,-42.7,  8, 10, 0.16,293,10.1
2026-09-05 12:06:03,-79.1175,-8.0186, 353.1, 8536,-20.8,-47.9,-44.0,  7,  9, 0.14,296,12.0
2026-09-05 12:06:22,-79.1156,-8.0195, 349.5, 8610,-21.3,-48.6,-44.6,  7,  8, 0.13,296,12.8
2026-09-05 12:06:41,-79.1136,-8.0205, 346.0, 8686,-21.9,-49.7,-45.7,  6,  8, 0.12,296,13.0
2026-09-05 12:07:00,-79.1117,-8.0216, 342.7, 8756,-22.3,-51.7,-47.6,  5,  6, 0.10,299,13.4
2026-09-05 12:07:19,-79.1097,-8.0226, 338.7, 8841,-22.7,-54.4,-50.2,  4,  5, 0.07,298,12.9
2026-09-05 12:07:38,-79.1079,-8.0236, 335.3, 8916,-23.5,-56.4,-52.1,  3,  4, 0.06,297,11.6
2026-09-05 12:07:57,-79.1062,-8.0244, 331.7, 8994,-24.2,-57.9,-53.6,  3,  4, 0.05,296,10.7
2026-09-05 12:08:18,-79.1045,-8.0253, 328.5, 9064,-25.0,-59.7,-55.3,  2,  3, 0.04,297, 9.6
2026-09-05 12:08:37,-79.1030,-8.0261, 324.8, 9146,-25.6,-59.8,-55.4,  3,  3, 0.04,299,10.0
2026-09-05 12:08:56,-79.1014,-8.0271, 321.7, 9217,-26.2,-59.7,-55.3,  3,  4, 0.04,302,10.4
2026-09-05 12:09:15,-79.1000,-8.0280, 318.3, 9292,-26.9,-60.3,-55.9,  3,  4, 0.04,305,10.5
2026-09-05 12:09:34,-79.0986,-8.0291, 314.8, 9373,-27.2,-60.0,-55.6,  3,  4, 0.04,309,10.4
2026-09-05 12:09:53,-79.0972,-8.0303, 311.4, 9451,-27.7,-60.7,-56.3,  3,  4, 0.04,312,10.1
2026-09-05 12:10:12,-79.0959,-8.0314, 308.0, 9529,-28.2,-60.7,-56.3,  3,  4, 0.04,312, 9.6
2026-09-05 12:10:31,-79.0947,-8.0325, 304.4, 9614,-28.9,-61.2,-56.8,  3,  4, 0.03,312, 8.8
2026-09-05 12:10:57,-79.0932,-8.0340, 300.0, 9717,-29.5,-62.4,-57.9,  3,  4, 0.03,314, 8.4
2026-09-05 12:11:17,-79.0922,-8.0350, 296.6, 9798,-29.8,-62.6,-58.1,  3,  4, 0.03,317, 7.8
2026-09-05 12:11:36,-79.0913,-8.0360, 293.6, 9871,-30.2,-63.9,-59.5,  2,  3, 0.02,319, 8.3
2026-09-05 12:11:55,-79.0904,-8.0371, 290.5, 9947,-30.7,-65.0,-60.4,  2,  3, 0.02,320, 8.4
2026-09-05 12:12:16,-79.0894,-8.0384, 287.7,10015,-31.3,-65.4,-60.8,  2,  3, 0.02,316, 8.5
2026-09-05 12:12:35,-79.0883,-8.0393, 284.5,10095,-31.6,-66.3,-61.7,  2,  3, 0.02,301, 7.5
2026-09-05 12:12:54,-79.0871,-8.0397, 281.3,10173,-32.0,-66.6,-62.1,  2,  3, 0.02,280, 6.6
2026-09-05 12:13:13,-79.0861,-8.0397, 278.0,10257,-32.6,-66.9,-62.3,  2,  3, 0.02,269, 5.8
2026-09-05 12:13:32,-79.0851,-8.0396, 275.1,10332,-33.2,-67.1,-62.5,  2,  3, 0.02,262, 5.3
2026-09-05 12:13:51,-79.0843,-8.0394, 272.2,10406,-33.9,-67.3,-62.7,  2,  3, 0.02,258, 4.8
2026-09-05 12:14:11,-79.0835,-8.0393, 268.8,10493,-34.7,-67.5,-62.9,  2,  3, 0.02,260, 4.6
2026-09-05 12:14:30,-79.0828,-8.0391, 265.3,10585,-35.4,-67.6,-63.1,  2,  3, 0.02,257, 4.1
2026-09-05 12:14:50,-79.0821,-8.0390, 262.4,10660,-36.2,-68.0,-63.4,  2,  3, 0.02,262, 4.0
2026-09-05 12:15:09,-79.0813,-8.0389, 259.4,10741,-36.8,-68.2,-63.6,  3,  4, 0.02,259, 3.7
2026-09-05 12:15:28,-79.0808,-8.0388, 256.6,10815,-37.5,-68.5,-63.9,  3,  4, 0.02,261, 3.3
2026-09-05 12:15:48,-79.0802,-8.0388, 254.0,10886,-38.3,-68.6,-64.0,  3,  4, 0.02,270, 3.4
2026-09-05 12:16:09,-79.0797,-8.0388, 251.0,10967,-39.1,-68.9,-64.3,  3,  4, 0.01,291, 3.1
2026-09-05 12:16:27,-79.0792,-8.0391, 248.3,11040,-39.6,-69.2,-64.6,  3,  4, 0.01,303, 3.0
2026-09-05 12:16:46,-79.0788,-8.0394, 245.4,11121,-40.2,-69.5,-64.9,  3,  4, 0.01,307, 2.7
2026-09-05 12:17:05,-79.0785,-8.0397, 242.5,11202,-40.7,-69.9,-65.3,  3,  4, 0.01,309, 3.3
2026-09-05 12:17:24,-79.0780,-8.0401, 239.7,11281,-41.2,-70.5,-65.8,  3,  4, 0.01,309, 4.1
2026-09-05 12:17:44,-79.0774,-8.0406, 236.7,11367,-41.8,-70.9,-66.2,  3,  4, 0.01,307, 4.0
2026-09-05 12:18:03,-79.0769,-8.0410, 233.5,11458,-42.5,-71.2,-66.5,  3,  4, 0.01,304, 3.6
2026-09-05 12:18:27,-79.0762,-8.0414, 230.6,11544,-43.3,-71.5,-66.8,  3,  5, 0.01,309, 3.9
2026-09-05 12:18:47,-79.0757,-8.0419, 228.1,11615,-44.0,-71.6,-66.9,  3,  5, 0.01,313, 4.3
2026-09-05 12:19:06,-79.0752,-8.0425, 225.4,11696,-44.7,-72.1,-67.4,  3,  5, 0.01,321, 4.3
2026-09-05 12:19:25,-79.0748,-8.0431, 223.0,11767,-45.1,-72.6,-67.9,  3,  5, 0.01,326, 4.8
2026-09-05 12:19:46,-79.0742,-8.0439, 220.5,11842,-45.6,-72.9,-68.2,  3,  5, 0.01,319, 5.4
2026-09-05 12:20:06,-79.0735,-8.0445, 218.1,11917,-46.2,-73.1,-68.4,  3,  5, 0.01,309, 4.7
2026-09-05 12:20:30,-79.0726,-8.0450, 214.8,12016,-47.0,-73.4,-68.7,  4,  6, 0.01,305, 5.2
2026-09-05 12:20:49,-79.0717,-8.0455, 212.1,12101,-47.6,-73.5,-68.8,  4,  6, 0.01,293, 6.2
2026-09-05 12:21:08,-79.0706,-8.0459, 209.4,12186,-48.3,-73.7,-69.0,  4,  6, 0.01,289, 7.2
2026-09-05 12:21:27,-79.0694,-8.0463, 206.7,12271,-49.0,-73.9,-69.2,  4,  7, 0.01,288, 7.9
2026-09-05 12:21:46,-79.0680,-8.0467, 204.2,12348,-49.7,-74.0,-69.3,  4,  7, 0.01,286, 8.1
2026-09-05 12:22:06,-79.0666,-8.0471, 201.8,12427,-50.4,-74.2,-69.5,  5,  8, 0.01,285, 8.3
2026-09-05 12:22:28,-79.0649,-8.0475, 199.2,12511,-51.3,-74.4,-69.8,  5,  8, 0.01,286, 8.5
2026-09-05 12:22:48,-79.0633,-8.0480, 196.8,12588,-52.0,-74.4,-69.8,  5,  9, 0.01,286, 9.1
2026-09-05 12:23:08,-79.0618,-8.0485, 194.5,12664,-52.8,-74.6,-69.9,  6,  9, 0.01,289, 9.7
2026-09-05 12:23:27,-79.0601,-8.0491, 192.1,12747,-53.5,-74.9,-70.2,  6, 10, 0.01,290,11.0
2026-09-05 12:23:46,-79.0583,-8.0497, 189.8,12822,-54.0,-75.1,-70.4,  6, 10, 0.01,289,12.4
2026-09-05 12:24:07,-79.0559,-8.0505, 187.4,12906,-54.7,-75.2,-70.5,  7, 11, 0.01,288,13.3
2026-09-05 12:24:27,-79.0537,-8.0512, 184.9,12991,-55.3,-75.3,-70.6,  7, 12, 0.01,288,14.1
2026-09-05 12:24:48,-79.0511,-8.0520, 182.0,13089,-56.1,-75.6,-70.9,  7, 13, 0.01,286,14.4
2026-09-05 12:25:12,-79.0479,-8.0529, 178.9,13201,-56.9,-75.7,-71.0,  8, 14, 0.01,284,16.1
2026-09-05 12:25:39,-79.0439,-8.0539, 175.8,13310,-57.8,-75.9,-71.2,  8, 15, 0.01,285,16.9
2026-09-05 12:26:00,-79.0407,-8.0549, 173.2,13406,-58.4,-75.8,-71.1,  9, 17, 0.01,288,16.5
2026-09-05 12:26:20,-79.0379,-8.0559, 171.0,13485,-58.9,-75.5,-70.8, 10, 18, 0.01,293,16.7
2026-09-05 12:26:39,-79.0353,-8.0572, 168.8,13567,-59.7,-75.6,-70.9, 11, 20, 0.01,296,16.6
2026-09-05 12:27:01,-79.0323,-8.0586, 166.4,13654,-60.5,-75.4,-70.7, 13, 23, 0.01,298,17.0
2026-09-05 12:27:24,-79.0291,-8.0603, 163.8,13752,-61.1,-76.2,-71.5, 12, 22, 0.01,300,17.8
2026-09-05 12:27:47,-79.0258,-8.0622, 161.4,13843,-61.8,-77.3,-72.6, 11, 21, 0.01,301,18.2
2026-09-05 12:28:08,-79.0229,-8.0639, 158.7,13948,-62.6,-77.3,-72.5, 13, 24, 0.01,301,18.3
2026-09-05 12:28:29,-79.0199,-8.0658, 156.3,14041,-63.4,-77.8,-73.1, 13, 24, 0.01,302,18.0
2026-09-05 12:28:49,-79.0171,-8.0675, 154.1,14128,-64.3,-78.0,-73.3, 14, 27, 0.01,303,18.0
2026-09-05 12:29:08,-79.0146,-8.0693, 151.9,14216,-65.0,-78.1,-73.4, 15, 29, 0.01,306,17.3
2026-09-05 12:29:30,-79.0118,-8.0712, 149.5,14312,-65.9,-78.2,-73.5, 17, 32, 0.01,305,16.7
2026-09-05 12:29:51,-79.0092,-8.0730, 147.2,14407,-66.7,-78.2,-73.5, 19, 37, 0.01,302,16.8
2026-09-05 12:30:12,-79.0066,-8.0746, 145.2,14490,-67.4,-77.9,-73.2, 22, 42, 0.01,302,15.5
2026-09-05 12:30:31,-79.0044,-8.0760, 142.9,14585,-68.2,-77.9,-73.1, 25, 48, 0.01,302,14.9
2026-09-05 12:30:51,-79.0020,-8.0774, 140.9,14671,-69.0,-77.8,-73.1, 28, 54, 0.01,301,14.7
2026-09-05 12:31:11,-78.9998,-8.0787, 138.8,14760,-69.8,-78.4,-73.7, 28, 55, 0.01,299,14.7
2026-09-05 12:31:38,-78.9964,-8.0806, 136.2,14870,-70.8,-79.1,-74.3, 30, 59, 0.01,299,15.6
2026-09-05 12:32:00,-78.9938,-8.0820, 134.0,14967,-71.5,-79.6,-74.9, 30, 59, 0.01,299,15.0
2026-09-05 12:32:24,-78.9909,-8.0834, 131.5,15078,-72.4,-80.0,-75.2, 32, 64, 0.01,299,14.3
2026-09-05 12:32:53,-78.9877,-8.0853, 128.9,15195,-73.5,-80.0,-75.2, 38, 76, 0.01,302,13.1
2026-09-05 12:33:15,-78.9857,-8.0868, 126.5,15308,-74.4,-80.0,-75.3, 43, 87, 0.01,305,12.8
2026-09-05 12:33:47,-78.9826,-8.0889, 123.8,15429,-75.1,-81.2,-76.5, 39, 81, 0.00,303,12.9
2026-09-05 12:34:10,-78.9804,-8.0901, 121.6,15535,-75.7,-82.2,-77.5, 37, 76, 0.00,301,12.6
2026-09-05 12:34:35,-78.9780,-8.0915, 119.4,15640,-76.4,-82.8,-78.1, 37, 76, 0.00,297,12.0
2026-09-05 12:35:02,-78.9755,-8.0927, 117.3,15744,-76.9,-83.7,-78.9, 34, 72, 0.00,298,10.2
2026-09-05 12:35:26,-78.9736,-8.0937, 115.1,15852,-77.0,-84.9,-80.1, 29, 60, 0.00,300, 9.6
2026-09-05 12:35:48,-78.9721,-8.0946, 113.2,15947,-77.4,-85.8,-81.1, 26, 55, 0.00,298, 7.9
2026-09-05 12:36:13,-78.9707,-8.0954, 111.0,16057,-77.8,-85.8,-81.1, 28, 59, 0.00,297, 5.5
2026-09-05 12:36:41,-78.9698,-8.0959, 108.9,16166,-78.3,-85.5,-80.7, 32, 67, 0.00,300, 2.8
2026-09-05 12:37:04,-78.9695,-8.0958, 106.8,16277,-78.7,-85.6,-80.8, 33, 70, 0.00,320, 0.6
2026-09-05 12:37:29,-78.9697,-8.0960, 104.9,16379,-78.9,-85.7,-81.0, 33, 71, 0.00, 44, 2.5
2026-09-05 12:37:52,-78.9701,-8.0966, 103.0,16483,-79.3,-85.8,-81.1, 35, 74, 0.00, 24, 3.6
2026-09-05 12:38:18,-78.9704,-8.0972, 101.0,16596,-78.2,-85.7,-81.0, 30, 63, 0.00, 93, 2.2
2026-09-05 12:38:42,-78.9712,-8.0963,  99.1,16706,-77.1,-84.8,-80.0, 30, 62, 0.00,146, 7.7
2026-09-05 12:39:08,-78.9725,-8.0945,  97.2,16817,-77.7,-85.4,-80.7, 29, 61, 0.00,144, 9.6
2026-09-05 12:39:38,-78.9740,-8.0926,  95.0,16946,-76.8,-85.7,-80.9, 25, 51, 0.00,137, 7.4
2026-09-05 12:40:08,-78.9757,-8.0913,  92.9,17076,-76.2,-86.1,-81.4, 21, 43, 0.00,117, 6.7
