time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:41,  2.0123,48.7729, 999.5,  168, 10.2,  8.1,  8.1, 87, 87, 6.81,351, 2.5
2026-09-09 23:15:57,  2.0124,48.7726, 988.4,  262, 14.3,  9.1,  9.1, 71, 71, 7.36,  6, 2.6
2026-09-09 23:16:13,  2.0123,48.7720, 981.5,  321, 14.1,  9.0,  9.0, 71, 71, 7.36,356, 2.5
2026-09-09 23:16:29,  2.0123,48.7717, 973.7,  389, 13.6,  8.5,  8.5, 71, 71, 7.17,337, 2.5
2026-09-09 23:16:45,  2.0129,48.7716, 965.7,  458, 13.0,  8.0,  8.0, 72, 72, 7.00,315, 2.5
2026-09-09 23:17:01,  2.0132,48.7712, 958.1,  525, 12.5,  8.0,  8.0, 74, 74, 7.05,308, 2.4
2026-09-09 23:17:17,  2.0137,48.7710, 949.1,  604, 12.0,  7.8,  7.8, 76, 76, 7.01,296, 2.1
2026-09-09 23:17:33,  2.0141,48.7712, 941.8,  669, 11.5,  7.4,  7.4, 76, 76, 6.89,296, 3.5
2026-09-09 23:17:49,  2.0150,48.7706, 934.4,  735, 11.0,  6.9,  6.9, 76, 76, 6.67,308, 3.4
2026-09-09 23:18:05,  2.0153,48.7704, 925.9,  811, 10.3,  6.5,  6.5, 78, 78, 6.58,302, 4.3
2026-09-09 23:18:21,  2.0164,48.7700, 917.5,  887,  9.7,  5.6,  5.6, 76, 76, 6.24,305, 4.3
2026-09-09 23:18:37,  2.0170,48.7697, 910.0,  955,  9.3,  5.8,  5.8, 79, 79, 6.37,290, 5.1
2026-09-09 23:18:53,  2.0184,48.7694, 902.8, 1021,  8.8,  5.3,  5.3, 79, 79, 6.21,293, 4.9
2026-09-09 23:19:09,  2.0191,48.7692, 895.4, 1089,  8.4,  4.9,  4.9, 79, 79, 6.08,276, 4.8
2026-09-09 23:19:25,  2.0205,48.7692, 888.3, 1155,  7.9,  5.1,  5.1, 83, 83, 6.22,271, 4.2
2026-09-09 23:19:41,  2.0210,48.7694, 879.9, 1233,  7.2,  4.9,  4.9, 85, 85, 6.18,252, 4.5
2026-09-09 23:19:57,  2.0222,48.7696, 871.7, 1310,  6.5,  4.9,  4.9, 89, 89, 6.22,253, 4.7
2026-09-09 23:20:13,  2.0231,48.7698, 864.3, 1380,  6.0,  4.5,  4.5, 90, 90, 6.10,264, 4.4
2026-09-09 23:20:29,  2.0240,48.7697, 856.6, 1453,  5.4,  4.0,  4.0, 91, 91, 5.97,276, 4.8
2026-09-09 23:20:45,  2.0252,48.7697, 850.0, 1516,  4.9,  3.6,  3.6, 91, 91, 5.84,272, 5.4
2026-09-09 23:21:01,  2.0266,48.7699, 841.7, 1597,  4.7,  3.3,  3.3, 91, 91, 5.78,264, 5.9
2026-09-09 23:21:17,  2.0279,48.7698, 833.0, 1681,  3.9,  3.3,  3.3, 96, 96, 5.83,262, 6.6
2026-09-09 23:21:33,  2.0295,48.7701, 826.0, 1750,  3.5,  2.8,  2.8, 95, 95, 5.66,260, 7.2
2026-09-09 23:21:49,  2.0310,48.7703, 818.3, 1825,  3.7,  1.8,  1.8, 87, 87, 5.33,262, 6.2
2026-09-09 23:22:05,  2.0321,48.7703, 811.1, 1897,  3.7, -0.2, -0.2, 76, 76, 4.65,260, 5.2
2026-09-09 23:22:21,  2.0331,48.7704, 803.1, 1978,  3.3, -2.5, -2.2, 66, 66, 3.97,259, 3.4
2026-09-09 23:22:37,  2.0335,48.7704, 795.1, 2060,  4.2,-12.7,-11.3, 28, 28, 1.81,265, 2.6
2026-09-09 23:22:53,  2.0341,48.7704, 787.5, 2137,  4.5,-14.8,-13.2, 23, 23, 1.54,264, 2.4
2026-09-09 23:23:09,  2.0347,48.7704, 780.5, 2210,  4.1,-15.0,-13.4, 23, 23, 1.52,264, 2.6
2026-09-09 23:23:25,  2.0352,48.7706, 773.7, 2281,  4.2,-15.5,-13.9, 22, 22, 1.47,293, 2.1
