time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:11,112.9700,25.7400, 977.3,  369, 18.6, 16.8, 16.8, 89, 89,12.36,321, 2.3
2026-09-11 23:15:38,112.9698,25.7392, 962.4,  508, 18.3, 14.8, 14.8, 80, 80,11.08,344, 3.7
2026-09-11 23:16:07,112.9699,25.7384, 945.5,  661, 17.5, 15.2, 15.2, 86, 86,11.52,357, 2.9
2026-09-11 23:16:40,112.9696,25.7370, 925.9,  847, 17.2, 15.2, 15.2, 88, 88,11.79, 12, 5.2
2026-09-11 23:16:41,112.9696,25.7370, 925.3,  852, 17.2, 15.2, 15.2, 88, 88,11.79, 12, 5.2
2026-09-11 23:16:41,112.9728,25.7344, 925.0,  856, 17.2, 15.1, 15.1, 88, 88,11.76, 12, 5.2
2026-09-11 23:17:01,112.9694,25.7361, 913.5,  964, 16.2, 14.8, 14.8, 91, 91,11.66, 28, 4.7
2026-09-11 23:17:41,112.9684,25.7347, 890.1, 1186, 15.3, 14.0, 14.0, 92, 92,11.35, 36, 4.9
2026-09-11 23:17:46,112.9682,25.7345, 886.9, 1218, 15.1, 13.8, 13.8, 92, 92,11.22, 41, 5.2
2026-09-11 23:18:04,112.9674,25.7339, 876.5, 1317, 14.9, 13.4, 13.4, 90, 90,11.06, 57, 6.2
2026-09-11 23:18:33,112.9659,25.7333, 860.0, 1477, 15.6, 11.6, 11.6, 77, 77,10.01, 63, 5.2
2026-09-11 23:18:41,112.9656,25.7331, 855.2, 1524, 15.3, 10.8, 10.8, 75, 75, 9.58, 59, 5.6
2026-09-11 23:18:49,112.9628,25.7344, 850.0, 1574, 15.0, 10.3, 10.3, 73, 73, 9.28, 54, 5.9
2026-09-11 23:19:14,112.9639,25.7321, 837.0, 1708, 14.0,  9.8,  9.8, 76, 76, 9.14, 68, 5.2
