time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:20:41,127.9942,36.2204, 987.8,  244, 25.3, 14.5, 14.5, 51, 51,10.55,305, 2.8
2026-09-14 05:21:03,127.9948,36.2200, 976.4,  345, 22.9, 14.2, 14.2, 58, 58,10.46,297, 3.1
2026-09-14 05:21:25,127.9957,36.2199, 963.4,  462, 21.7, 14.0, 14.0, 62, 62,10.49,284, 4.3
2026-09-14 05:21:47,127.9969,36.2197, 952.7,  559, 20.9, 13.9, 13.9, 64, 64,10.52,292, 4.6
2026-09-14 05:22:09,127.9977,36.2191, 941.1,  665, 20.0, 13.6, 13.6, 67, 67,10.47,307, 4.5
2026-09-14 05:22:31,127.9985,36.2186, 929.3,  773, 19.0, 13.4, 13.4, 70, 70,10.46,313, 3.5
2026-09-14 05:22:53,127.9989,36.2182, 915.7,  900, 17.8, 13.2, 13.2, 74, 74,10.45,312, 3.3
2026-09-14 05:23:15,127.9998,36.2179, 903.4, 1016, 16.6, 13.0, 13.0, 79, 79,10.44,311, 3.2
2026-09-14 05:23:37,128.0002,36.2174, 891.8, 1126, 15.7, 12.9, 12.9, 84, 84,10.55,332, 2.7
2026-09-14 05:23:59,128.0004,36.2170, 879.6, 1243, 14.6, 12.8, 12.8, 89, 89,10.63,341, 2.4
2026-09-14 05:24:21,128.0006,36.2164, 867.8, 1357, 13.6, 12.5, 12.5, 93, 93,10.52,  3, 1.8
2026-09-14 05:24:43,128.0004,36.2163, 857.0, 1462, 12.9, 11.4, 11.4, 91, 91, 9.95,263, 0.2
2026-09-14 05:25:05,128.0007,36.2166, 847.7, 1555, 13.2,  5.6,  5.6, 60, 60, 6.75,245, 1.2
2026-09-14 05:25:27,128.0010,36.2165, 837.7, 1655, 13.5,  3.2,  3.2, 50, 50, 5.74,293, 2.0
2026-09-14 05:25:49,128.0018,36.2162, 827.8, 1754, 12.9,  5.2,  5.2, 60, 60, 6.72,320, 3.3
2026-09-14 05:26:11,128.0021,36.2156, 816.5, 1870, 12.2,  5.3,  5.3, 63, 63, 6.84,316, 3.5
2026-09-14 05:26:33,128.0028,36.2152, 807.9, 1959, 12.0,  3.1,  3.1, 54, 54, 5.94,302, 4.2
2026-09-14 05:26:55,128.0039,36.2146, 798.3, 2058, 11.7,  1.4,  1.4, 49, 49, 5.31,297, 5.0
2026-09-14 05:27:17,128.0050,36.2142, 789.4, 2153, 11.1,  0.1,  0.1, 47, 47, 4.87,288, 5.7
2026-09-14 05:27:39,128.0066,36.2139, 778.2, 2272, 10.4, -1.3, -1.1, 44, 44, 4.48,289, 6.2
2026-09-14 05:28:01,128.0079,36.2133, 768.5, 2376,  9.7, -4.4, -3.9, 37, 37, 3.59,296, 5.7
2026-09-14 05:28:23,128.0089,36.2129, 758.8, 2481,  8.8, -4.3, -3.8, 39, 39, 3.68,303, 6.0
2026-09-14 05:28:45,128.0102,36.2122, 749.8, 2580,  7.8, -4.9, -4.3, 40, 40, 3.55,302, 6.3
2026-09-14 05:29:07,128.0116,36.2117, 739.9, 2689,  7.0, -6.9, -6.1, 36, 36, 3.09,296, 7.0
2026-09-14 05:29:29,128.0133,36.2109, 731.1, 2787,  6.5, -7.3, -6.5, 37, 37, 3.02,297, 8.5
2026-09-14 05:29:51,128.0154,36.2102, 721.8, 2892,  5.8, -8.5, -7.5, 35, 35, 2.79,300, 9.0
2026-09-14 05:30:13,128.0171,36.2093, 712.7, 2995,  5.1, -8.6, -7.7, 36, 36, 2.80,299, 7.7
2026-09-14 05:30:35,128.0188,36.2086, 703.9, 3096,  4.5,-10.2, -9.1, 34, 34, 2.50,297, 7.6
2026-09-14 05:30:57,128.0205,36.2079, 695.4, 3195,  4.9,-13.8,-12.3, 25, 25, 1.90,288, 8.3
2026-09-14 05:31:19,128.0226,36.2077, 687.1, 3293,  4.5,-15.1,-13.5, 23, 23, 1.72,273, 9.9
2026-09-14 05:31:41,128.0256,36.2077, 677.4, 3410,  4.8, -5.8, -5.1, 46, 46, 3.66,266,12.3
2026-09-14 05:32:03,128.0286,36.2079, 669.1, 3510,  4.5,-14.7,-13.2, 23, 23, 1.82,266,12.5
2026-09-14 05:32:25,128.0318,36.2081, 660.1, 3620,  3.6, -8.0, -7.1, 42, 42, 3.16,266,13.1
2026-09-14 05:32:47,128.0349,36.2084, 651.6, 3724,  2.6, -7.3, -6.5, 48, 48, 3.40,264,15.1
2026-09-14 05:33:09,128.0392,36.2087, 642.7, 3836,  1.5, -4.1, -3.6, 66, 66, 4.41,266,16.3
2026-09-14 05:33:31,128.0429,36.2088, 632.8, 3960,  0.5, -3.4, -3.0, 75, 75, 4.72,267,16.2
2026-09-14 05:33:53,128.0471,36.2091, 624.4, 4068, -0.4, -3.3, -2.9, 81, 81, 4.81,262,15.3
2026-09-14 05:34:15,128.0503,36.2097, 615.9, 4177, -1.1, -4.7, -4.1, 77, 78, 4.40,254,14.1
2026-09-14 05:34:37,128.0537,36.2109, 606.5, 4300, -1.5, -5.1, -4.6, 76, 77, 4.31,247,15.2
2026-09-14 05:34:59,128.0570,36.2120, 598.1, 4411, -2.4, -5.3, -4.7, 80, 82, 4.32,249,15.3
2026-09-14 05:35:21,128.0608,36.2132, 589.3, 4529, -2.9, -5.7, -5.0, 81, 84, 4.25,242,17.1
2026-09-14 05:35:43,128.0644,36.2154, 581.1, 4640, -2.8, -2.8, -2.5,100,103, 5.36,234,18.4
2026-09-14 05:36:05,128.0681,36.2175, 572.9, 4752, -3.3, -3.3, -2.9,100,103, 5.26,238,19.2
2026-09-14 05:36:27,128.0723,36.2194, 565.4, 4856, -3.5, -3.5, -3.1,100,103, 5.25,239,19.9
2026-09-14 05:36:49,128.0764,36.2217, 558.4, 4955, -4.1, -4.1, -3.6,100,104, 5.07,237,20.3
2026-09-14 05:37:11,128.0807,36.2238, 551.1, 5059, -4.5, -5.1, -4.5, 96,100, 4.76,240,20.7
2026-09-14 05:37:33,128.0852,36.2258, 544.5, 5154, -4.5, -7.9, -7.0, 77, 81, 3.89,241,21.3
2026-09-14 05:37:55,128.0899,36.2281, 537.4, 5258, -5.0, -8.9, -7.9, 74, 78, 3.64,239,22.6
2026-09-14 05:38:17,128.0948,36.2306, 531.3, 5347, -5.4, -5.8, -5.1, 97,102, 4.69,238,23.2
2026-09-14 05:38:39,128.0995,36.2329, 523.3, 5467, -6.2, -6.9, -6.1, 95,101, 4.37,237,23.4
2026-09-14 05:39:01,128.1043,36.2355, 516.3, 5572, -7.0, -7.4, -6.6, 97,103, 4.24,236,23.9
2026-09-14 05:39:23,128.1092,36.2382, 509.4, 5677, -7.5, -7.5, -6.7,100,108, 4.28,236,25.7
2026-09-14 05:39:45,128.1147,36.2412, 503.7, 5765, -7.1,-10.0, -8.9, 79, 85, 3.54,239,28.3
2026-09-14 05:40:07,128.1212,36.2441, 497.3, 5864, -7.5, -8.6, -7.7, 92, 99, 4.02,241,30.0
2026-09-14 05:40:29,128.1277,36.2470, 490.2, 5975, -8.4, -9.6, -8.6, 91, 98, 3.76,242,30.2
2026-09-14 05:40:51,128.1343,36.2498, 483.1, 6089, -9.1,-12.1,-10.8, 79, 86, 3.12,243,30.1
2026-09-14 05:41:13,128.1409,36.2525, 476.0, 6204, -9.9,-11.7,-10.4, 87, 95, 3.28,241,29.7
2026-09-14 05:41:35,128.1471,36.2556, 468.9, 6320,-10.5,-11.1, -9.9, 96,106, 3.51,238,30.1
2026-09-14 05:41:57,128.1533,36.2589, 462.5, 6425,-11.0,-11.5,-10.3, 96,107, 3.43,236,29.9
2026-09-14 05:42:19,128.1593,36.2623, 455.2, 6546,-11.9,-13.7,-12.2, 87, 97, 2.92,234,29.9
2026-09-14 05:42:41,128.1652,36.2658, 449.3, 6647,-12.7,-15.4,-13.8, 80, 91, 2.56,233,30.0
2026-09-14 05:43:03,128.1709,36.2695, 442.1, 6771,-13.4,-15.6,-13.9, 84, 96, 2.58,232,29.8
2026-09-14 05:43:25,128.1768,36.2731, 435.3, 6888,-13.8,-14.7,-13.2, 93,106, 2.81,234,30.3
2026-09-14 05:43:47,128.1831,36.2764, 427.4, 7026,-14.5,-15.4,-13.7, 93,107, 2.71,236,30.5
2026-09-14 05:44:09,128.1894,36.2800, 420.8, 7144,-15.3,-16.4,-14.7, 91,105, 2.52,235,32.0
2026-09-14 05:44:31,128.1959,36.2838, 414.4, 7260,-16.1,-17.0,-15.2, 93,108, 2.45,236,32.3
2026-09-14 05:44:53,128.2024,36.2873, 408.3, 7372,-17.0,-17.7,-15.8, 95,112, 2.34,236,31.8
2026-09-14 05:45:15,128.2087,36.2908, 401.9, 7490,-18.2,-18.2,-16.4,100,119, 2.26,234,31.8
2026-09-14 05:45:37,128.2150,36.2948, 396.1, 7598,-18.5,-19.0,-17.0, 96,115, 2.16,233,32.8
2026-09-14 05:45:59,128.2215,36.2986, 390.9, 7698,-19.1,-19.5,-17.5, 97,117, 2.09,233,33.9
2026-09-14 05:46:21,128.2283,36.3027, 385.9, 7793,-19.8,-21.9,-19.7, 83,101, 1.72,235,35.0
2026-09-14 05:46:43,128.2356,36.3065, 379.2, 7923,-20.3,-21.1,-19.0, 93,113, 1.87,238,35.5
2026-09-14 05:47:05,128.2431,36.3102, 374.0, 8026,-21.2,-21.7,-19.6, 95,117, 1.80,237,35.7
2026-09-14 05:47:27,128.2503,36.3141, 368.6, 8132,-21.7,-22.7,-20.4, 92,113, 1.68,237,35.8
2026-09-14 05:47:49,128.2577,36.3179, 362.6, 8253,-22.7,-23.3,-20.9, 95,119, 1.62,237,35.7
2026-09-14 05:48:11,128.2651,36.3218, 356.0, 8388,-23.8,-24.0,-21.7, 98,124, 1.54,237,35.9
2026-09-14 05:48:33,128.2723,36.3256, 350.1, 8510,-24.8,-24.8,-22.4,100,127, 1.46,236,35.2
2026-09-14 05:48:55,128.2792,36.3297, 344.3, 8630,-25.6,-26.3,-23.7, 94,121, 1.30,234,34.9
2026-09-14 05:49:17,128.2862,36.3336, 339.3, 8736,-26.3,-27.5,-24.8, 90,116, 1.18,235,35.1
2026-09-14 05:49:39,128.2933,36.3375, 332.6, 8879,-27.4,-28.0,-25.3, 95,124, 1.15,236,34.8
2026-09-14 05:50:01,128.3005,36.3413, 326.9, 9004,-28.8,-28.8,-26.1, 99,131, 1.08,238,34.7
2026-09-14 05:50:23,128.3077,36.3450, 322.5, 9102,-29.7,-29.7,-26.8,100,134, 1.02,238,34.5
2026-09-14 05:50:45,128.3150,36.3487, 317.3, 9216,-30.1,-30.1,-27.3,100,134, 0.99,236,35.7
2026-09-14 05:51:07,128.3221,36.3529, 312.6, 9324,-30.4,-34.9,-31.7, 65, 87, 0.63,233,36.5
2026-09-14 05:51:29,128.3292,36.3574, 307.1, 9450,-30.6,-35.4,-32.1, 63, 85, 0.62,231,37.0
2026-09-14 05:51:51,128.3362,36.3620, 302.9, 9548,-31.6,-39.7,-36.2, 45, 61, 0.40,230,37.0
2026-09-14 05:52:13,128.3432,36.3669, 298.3, 9654,-32.3,-42.2,-38.6, 37, 51, 0.32,231,37.3
2026-09-14 05:52:35,128.3505,36.3714, 293.1, 9778,-33.4,-43.4,-39.7, 36, 50, 0.28,233,37.3
2026-09-14 05:52:57,128.3578,36.3757, 288.1, 9899,-33.9,-45.3,-41.5, 31, 43, 0.23,235,37.1
2026-09-14 05:53:19,128.3653,36.3798, 282.6,10034,-34.7,-46.9,-43.1, 28, 39, 0.20,236,36.8
2026-09-14 05:53:41,128.3728,36.3839, 277.3,10165,-35.5,-47.9,-44.0, 27, 38, 0.18,235,37.4
2026-09-14 05:54:03,128.3803,36.3883, 272.6,10285,-35.9,-49.3,-45.3, 24, 34, 0.16,234,38.4
2026-09-14 05:54:25,128.3880,36.3928, 267.7,10411,-36.8,-49.9,-45.9, 25, 35, 0.15,233,38.5
2026-09-14 05:54:47,128.3954,36.3975, 264.1,10504,-37.4,-50.7,-46.6, 24, 35, 0.14,232,38.2
2026-09-14 05:55:09,128.4026,36.4022, 259.7,10621,-38.3,-50.9,-46.9, 26, 37, 0.14,231,38.3
2026-09-14 05:55:31,128.4100,36.4070, 255.2,10739,-39.4,-51.1,-47.0, 28, 41, 0.14,232,38.2
2026-09-14 05:55:53,128.4174,36.4115, 250.5,10867,-40.8,-51.7,-47.6, 30, 45, 0.13,232,37.3
2026-09-14 05:56:15,128.4244,36.4161, 246.6,10973,-41.0,-52.8,-48.6, 27, 41, 0.12,231,37.0
2026-09-14 05:56:37,128.4313,36.4207, 242.6,11084,-41.9,-52.4,-48.2, 31, 47, 0.13,230,36.8
2026-09-14 05:56:59,128.4381,36.4256, 239.1,11182,-42.7,-52.6,-48.5, 33, 50, 0.12,228,36.8
2026-09-14 05:57:21,128.4447,36.4305, 234.9,11302,-43.9,-54.4,-50.2, 31, 47, 0.10,227,37.0
2026-09-14 05:57:43,128.4513,36.4356, 230.1,11441,-45.2,-54.4,-50.2, 35, 55, 0.10,225,37.2
2026-09-14 05:58:05,128.4575,36.4409, 225.6,11572,-46.3,-54.3,-50.1, 40, 63, 0.11,225,36.8
2026-09-14 05:58:27,128.4641,36.4459, 221.7,11686,-47.3,-54.5,-50.3, 43, 69, 0.11,227,36.9
2026-09-14 05:58:49,128.4707,36.4509, 217.7,11806,-48.4,-55.1,-50.9, 46, 73, 0.10,226,37.0
2026-09-14 05:59:11,128.4772,36.4560, 213.8,11926,-49.7,-55.6,-51.3, 50, 81, 0.10,225,36.9
2026-09-14 05:59:33,128.4837,36.4612, 209.6,12053,-50.9,-56.2,-52.0, 53, 88, 0.09,225,37.6
2026-09-14 05:59:55,128.4901,36.4666, 205.3,12188,-51.8,-57.9,-53.6, 48, 80, 0.08,224,37.6
2026-09-14 06:00:17,128.4962,36.4720, 201.5,12309,-52.5,-60.0,-55.6, 40, 67, 0.06,222,37.0
2026-09-14 06:00:39,128.5023,36.4774, 198.5,12408,-53.2,-60.6,-56.2, 40, 68, 0.06,223,36.8
2026-09-14 06:01:01,128.5086,36.4826, 195.3,12512,-53.9,-61.9,-57.5, 37, 63, 0.05,224,36.8
2026-09-14 06:01:23,128.5149,36.4878, 192.4,12607,-54.8,-61.8,-57.4, 42, 71, 0.05,225,36.8
2026-09-14 06:01:45,128.5215,36.4929, 189.4,12707,-55.7,-62.5,-58.0, 43, 74, 0.05,227,36.9
2026-09-14 06:02:07,128.5283,36.4977, 185.9,12824,-56.9,-62.7,-58.3, 48, 84, 0.05,229,36.6
2026-09-14 06:02:29,128.5351,36.5023, 182.6,12939,-57.9,-63.3,-58.8, 50, 88, 0.04,230,36.3
2026-09-14 06:02:51,128.5419,36.5068, 179.1,13059,-59.2,-64.9,-60.4, 48, 86, 0.04,232,36.8
2026-09-14 06:03:13,128.5495,36.5113, 175.4,13192,-59.7,-65.7,-61.2, 46, 82, 0.03,238,38.6
2026-09-14 06:03:35,128.5578,36.5150, 172.3,13301,-60.1,-66.2,-61.7, 45, 81, 0.03,241,38.4
2026-09-14 06:03:57,128.5661,36.5185, 169.4,13408,-60.8,-67.4,-62.8, 42, 76, 0.03,241,37.4
2026-09-14 06:04:19,128.5735,36.5222, 166.0,13535,-60.7,-69.0,-64.4, 33, 60, 0.02,234,34.6
2026-09-14 06:04:41,128.5797,36.5267, 163.0,13646,-59.8,-70.6,-65.9, 24, 43, 0.02,227,34.5
2026-09-14 06:05:03,128.5860,36.5315, 160.1,13760,-60.6,-74.0,-69.3, 16, 29, 0.01,226,35.1
2026-09-14 06:05:25,128.5921,36.5366, 156.9,13885,-61.8,-75.9,-71.1, 14, 26, 0.01,225,36.6
2026-09-14 06:05:47,128.5988,36.5417, 154.4,13986,-61.6,-74.5,-69.8, 17, 31, 0.01,228,37.4
2026-09-14 06:06:09,128.6058,36.5464, 151.7,14092,-61.7,-74.9,-70.2, 16, 30, 0.01,231,36.7
2026-09-14 06:06:31,128.6127,36.5508, 149.3,14191,-62.4,-76.6,-71.9, 14, 25, 0.01,233,35.3
2026-09-14 06:06:53,128.6195,36.5547, 146.9,14290,-62.4,-77.6,-72.9, 12, 22, 0.01,233,33.8
2026-09-14 06:07:15,128.6259,36.5588, 144.5,14392,-62.0,-77.9,-73.2, 11, 20, 0.01,230,33.4
2026-09-14 06:07:37,128.6321,36.5633, 142.1,14496,-62.5,-79.6,-74.8,  9, 16, 0.01,228,33.9
2026-09-14 06:07:59,128.6383,36.5678, 139.7,14602,-63.3,-79.2,-74.4, 10, 19, 0.01,228,34.5
2026-09-14 06:08:21,128.6448,36.5724, 137.3,14707,-64.2,-80.8,-76.1,  9, 17, 0.00,230,35.3
2026-09-14 06:08:43,128.6517,36.5767, 135.0,14809,-64.9,-81.4,-76.7,  9, 17, 0.00,234,35.9
2026-09-14 06:09:05,128.6591,36.5806, 132.7,14917,-65.5,-81.3,-76.5, 10, 19, 0.00,238,34.9
2026-09-14 06:09:27,128.6661,36.5840, 130.4,15020,-65.4,-81.2,-76.5, 10, 19, 0.00,240,32.9
2026-09-14 06:09:49,128.6732,36.5871, 128.3,15121,-65.6,-81.1,-76.3, 11, 20, 0.00,242,32.5
2026-09-14 06:10:11,128.6804,36.5900, 126.1,15224,-65.6,-80.9,-76.2, 11, 20, 0.00,244,32.6
2026-09-14 06:10:33,128.6875,36.5926, 123.9,15332,-66.1,-81.8,-77.0, 10, 19, 0.00,245,30.7
2026-09-14 06:10:55,128.6938,36.5951, 121.8,15437,-66.2,-81.3,-76.6, 11, 21, 0.00,244,28.8
2026-09-14 06:11:17,128.7002,36.5976, 119.7,15542,-65.8,-81.2,-76.5, 11, 20, 0.01,244,28.7
2026-09-14 06:11:39,128.7064,36.6001, 117.6,15648,-66.2,-82.5,-77.8,  9, 17, 0.00,242,27.9
2026-09-14 06:12:01,128.7122,36.6028, 115.6,15754,-66.7,-82.9,-78.1,  9, 18, 0.00,241,27.1
2026-09-14 06:12:23,128.7182,36.6051, 113.4,15868,-66.7,-83.5,-78.8,  8, 16, 0.00,246,27.1
