time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 69.0300,61.0100,1006.0,   46, 11.4, 11.4, 11.4,100,100, 8.44,225, 2.0
2026-09-04 23:30:00, 69.0300,61.0100,1000.0,   96, 15.6, 12.1, 12.1, 80, 80, 8.90,230, 3.0
2026-09-04 23:30:00, 69.0300,61.0100, 999.0,  104, 15.8, 12.2, 12.2, 79, 79, 8.96,231, 3.2
2026-09-04 23:30:00, 69.0300,61.0100, 986.0,  216, 16.6, 11.6, 11.6, 72, 72, 8.73,242, 6.3
2026-09-04 23:30:00, 69.0300,61.0100, 983.0,  241, 16.4, 10.7, 10.7, 69, 69, 8.27,245, 7.0
2026-09-04 23:30:00, 69.0300,61.0100, 972.0,  337, 15.6,  7.6,  7.6, 59, 59, 6.75,246, 9.2
2026-09-04 23:30:00, 69.0300,61.0100, 944.0,  583, 14.1,  6.7,  6.7, 61, 61, 6.51,250,15.0
2026-09-04 23:30:00, 69.0300,61.0100, 925.0,  754, 13.0,  6.0,  6.0, 62, 62, 6.35,250,13.0
2026-09-04 23:30:00, 69.0300,61.0100, 922.0,  781, 12.8,  5.8,  5.8, 62, 62, 6.28,250,12.8
2026-09-04 23:30:00, 69.0300,61.0100, 882.0, 1150,  9.2,  3.3,  3.3, 67, 67, 5.50,255,10.0
2026-09-04 23:30:00, 69.0300,61.0100, 850.0, 1458,  6.2,  1.2,  1.2, 70, 70, 4.91,255,14.0
2026-09-04 23:30:00, 69.0300,61.0100, 752.0, 2444, -1.8, -5.0, -4.5, 78, 80, 3.49,265,19.0
2026-09-04 23:30:00, 69.0300,61.0100, 728.0, 2705, -3.9, -6.7, -6.0, 81, 84, 3.18,267,17.2
2026-09-04 23:30:00, 69.0300,61.0100, 708.0, 2926, -2.5, -9.5, -8.5, 59, 60, 2.63,269,15.6
2026-09-04 23:30:00, 69.0300,61.0100, 700.0, 3016, -2.9,-10.9, -9.7, 54, 56, 2.38,270,15.0
2026-09-04 23:30:00, 69.0300,61.0100, 677.0, 3280, -3.9,-17.9,-16.0, 33, 34, 1.38,272,14.3
2026-09-04 23:30:00, 69.0300,61.0100, 607.0, 4131,-10.3,-17.3,-15.5, 56, 62, 1.62,277,12.0
2026-09-04 23:30:00, 69.0300,61.0100, 580.0, 4479,-13.5,-27.5,-24.8, 30, 34, 0.69,280,11.1
2026-09-04 23:30:00, 69.0300,61.0100, 577.0, 4518,-14.0,-27.3,-24.7, 31, 36, 0.70,280,11.0
2026-09-04 23:30:00, 69.0300,61.0100, 561.0, 4731,-16.5,-26.5,-23.9, 42, 49, 0.78,277,11.4
2026-09-04 23:30:00, 69.0300,61.0100, 545.0, 4948,-17.3,-24.3,-21.9, 54, 64, 0.98,274,11.8
2026-09-04 23:30:00, 69.0300,61.0100, 506.0, 5502,-19.5,-35.5,-32.3, 23, 28, 0.37,266,12.8
2026-09-04 23:30:00, 69.0300,61.0100, 500.0, 5590,-20.3,-37.3,-34.0, 20, 25, 0.31,265,13.0
2026-09-04 23:30:00, 69.0300,61.0100, 498.0, 5619,-20.7,-37.7,-34.3, 20, 25, 0.30,265,13.0
2026-09-04 23:30:00, 69.0300,61.0100, 420.0, 6840,-30.7,-44.5,-40.8, 25, 33, 0.17,260,15.0
2026-09-04 23:30:00, 69.0300,61.0100, 400.0, 7190,-33.5,-46.5,-42.7, 26, 36, 0.15,260,15.0
2026-09-04 23:30:00, 69.0300,61.0100, 359.0, 7939,-40.5,-50.5,-46.5, 34, 50, 0.10,266,16.1
2026-09-04 23:30:00, 69.0300,61.0100, 306.0, 9010,-48.5,-56.5,-52.2, 39, 63, 0.06,274,17.8
2026-09-04 23:30:00, 69.0300,61.0100, 300.0, 9140,-49.5,-57.5,-53.2, 39, 63, 0.05,275,18.0
2026-09-04 23:30:00, 69.0300,61.0100, 276.0, 9685,-53.9,-62.9,-58.4, 33, 55, 0.03,270,20.0
2026-09-04 23:30:00, 69.0300,61.0100, 250.0,10320,-57.3,-65.3,-60.8, 36, 63, 0.02,270,18.0
2026-09-04 23:30:00, 69.0300,61.0100, 249.0,10345,-57.3,-65.3,-60.8, 36, 63, 0.02,270,18.0
2026-09-04 23:30:00, 69.0300,61.0100, 229.0,10873,-57.7,-65.7,-61.2, 36, 63, 0.03,275,16.4
2026-09-04 23:30:00, 69.0300,61.0100, 213.0,11335,-53.4,-62.2,-57.8, 34, 57, 0.04,280,15.0
2026-09-04 23:30:00, 69.0300,61.0100, 209.0,11456,-52.3,-61.3,-56.9, 33, 55, 0.05,275,13.8
2026-09-04 23:30:00, 69.0300,61.0100, 200.0,11740,-52.5,-61.5,-57.1, 33, 55, 0.05,265,11.0
2026-09-04 23:30:00, 69.0300,61.0100, 188.0,12144,-51.4,-61.4,-57.0, 30, 49, 0.05,295, 8.0
2026-09-04 23:30:00, 69.0300,61.0100, 166.0,12956,-49.3,-61.3,-56.9, 23, 38, 0.06,265,10.0
2026-09-04 23:30:00, 69.0300,61.0100, 157.0,13320,-48.3,-61.3,-56.9, 21, 34, 0.06,296,10.9
2026-09-04 23:30:00, 69.0300,61.0100, 156.0,13362,-48.4,-61.6,-57.1, 21, 33, 0.06,300,11.0
2026-09-04 23:30:00, 69.0300,61.0100, 150.0,13620,-49.1,-63.1,-58.6, 18, 30, 0.05,290, 8.0
2026-09-04 23:30:00, 69.0300,61.0100, 134.0,14355,-49.8,-65.3,-60.7, 15, 24, 0.05,275, 6.0
2026-09-04 23:30:00, 69.0300,61.0100, 102.0,16132,-51.5,-70.5,-65.9,  9, 15, 0.03,298, 7.9
2026-09-04 23:30:00, 69.0300,61.0100, 100.0,16260,-50.9,-69.9,-65.3,  9, 15, 0.03,300, 8.0
