time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 49.4300,52.9800,1007.0,   46, 20.0,  4.0,  4.0, 35, 35, 5.06,255, 2.0
2026-09-04 23:30:00, 49.4300,52.9800,1000.0,  104, 19.8,  4.8,  4.8, 37, 37, 5.39,255, 3.0
2026-09-04 23:30:00, 49.4300,52.9800, 994.0,  156, 19.8,  4.8,  4.8, 37, 37, 5.43,252, 4.6
2026-09-04 23:30:00, 49.4300,52.9800, 989.0,  200, 20.8,  5.8,  5.8, 38, 38, 5.85,250, 6.0
2026-09-04 23:30:00, 49.4300,52.9800, 985.0,  235, 21.6,  6.6,  6.6, 38, 38, 6.21,244, 6.2
2026-09-04 23:30:00, 49.4300,52.9800, 963.0,  431, 21.0,  4.9,  4.9, 35, 35, 5.63,210, 7.0
2026-09-04 23:30:00, 49.4300,52.9800, 947.0,  576, 20.6,  3.6,  3.6, 33, 33, 5.23,212, 8.2
2026-09-04 23:30:00, 49.4300,52.9800, 925.0,  779, 19.0,  2.0,  2.0, 32, 32, 4.78,215,10.0
2026-09-04 23:30:00, 49.4300,52.9800, 917.0,  852, 18.4,  1.5,  1.5, 32, 32, 4.65,220,11.0
2026-09-04 23:30:00, 49.4300,52.9800, 850.0, 1493, 13.2, -2.8, -2.5, 33, 33, 3.66,220,10.0
2026-09-04 23:30:00, 49.4300,52.9800, 838.0, 1612, 12.0, -4.0, -3.5, 32, 32, 3.39,227,10.7
2026-09-04 23:30:00, 49.4300,52.9800, 832.0, 1671, 11.5, -4.0, -3.6, 33, 33, 3.40,230,11.0
2026-09-04 23:30:00, 49.4300,52.9800, 748.0, 2541,  3.5, -4.8, -4.2, 55, 55, 3.59,215,11.0
2026-09-04 23:30:00, 49.4300,52.9800, 711.0, 2956, -0.3, -5.1, -4.5, 70, 70, 3.68,219,12.5
2026-09-04 23:30:00, 49.4300,52.9800, 700.0, 3081, -0.9, -5.1, -4.5, 73, 74, 3.74,220,13.0
2026-09-04 23:30:00, 49.4300,52.9800, 691.0, 3184, -1.5, -5.4, -4.8, 75, 76, 3.70,222,13.0
2026-09-04 23:30:00, 49.4300,52.9800, 606.0, 4210, -7.7,-15.6,-14.0, 53, 57, 1.87,240,13.0
2026-09-04 23:30:00, 49.4300,52.9800, 568.0, 4715,-10.7,-20.7,-18.6, 44, 48, 1.30,237,13.0
2026-09-04 23:30:00, 49.4300,52.9800, 500.0, 5680,-18.1,-24.1,-21.7, 59, 71, 1.09,230,13.0
2026-09-04 23:30:00, 49.4300,52.9800, 499.0, 5695,-18.2,-24.2,-21.8, 59, 71, 1.08,230,13.0
2026-09-04 23:30:00, 49.4300,52.9800, 470.0, 6141,-21.7,-27.7,-25.0, 58, 72, 0.84,227,16.1
2026-09-04 23:30:00, 49.4300,52.9800, 453.0, 6409,-24.0,-30.3,-27.4, 56, 71, 0.68,225,18.0
2026-09-04 23:30:00, 49.4300,52.9800, 418.0, 6995,-28.9,-35.9,-32.6, 51, 68, 0.43,228,19.9
2026-09-04 23:30:00, 49.4300,52.9800, 400.0, 7310,-30.5,-38.5,-35.1, 46, 61, 0.34,230,21.0
2026-09-04 23:30:00, 49.4300,52.9800, 347.0, 8305,-37.3,-49.3,-45.3, 28, 40, 0.12,232,24.0
2026-09-04 23:30:00, 49.4300,52.9800, 322.0, 8815,-42.1,-55.1,-50.9, 23, 35, 0.07,234,25.5
2026-09-04 23:30:00, 49.4300,52.9800, 300.0, 9290,-45.3,-58.3,-54.0, 22, 34, 0.05,235,27.0
2026-09-04 23:30:00, 49.4300,52.9800, 278.0, 9793,-49.9,-63.9,-59.4, 18, 29, 0.03,235,28.8
2026-09-04 23:30:00, 49.4300,52.9800, 265.0,10103,-51.6,-65.6,-61.1, 18, 29, 0.02,235,30.0
2026-09-04 23:30:00, 49.4300,52.9800, 250.0,10480,-53.7,-67.7,-63.1, 17, 28, 0.02,240,30.0
2026-09-04 23:30:00, 49.4300,52.9800, 238.0,10798,-55.5,-69.5,-64.9, 16, 28, 0.01,240,29.0
2026-09-04 23:30:00, 49.4300,52.9800, 205.0,11761,-54.1,-69.0,-64.4, 15, 25, 0.02,250,26.0
2026-09-04 23:30:00, 49.4300,52.9800, 200.0,11920,-53.9,-68.9,-64.3, 15, 25, 0.02,245,24.0
2026-09-04 23:30:00, 49.4300,52.9800, 181.0,12566,-48.9,-64.9,-60.4, 14, 23, 0.04,247,22.3
2026-09-04 23:30:00, 49.4300,52.9800, 150.0,13790,-51.3,-69.3,-64.7, 10, 17, 0.02,250,19.0
2026-09-04 23:30:00, 49.4300,52.9800, 145.0,14010,-52.3,-70.3,-65.7, 10, 17, 0.02,250,19.0
2026-09-04 23:30:00, 49.4300,52.9800, 142.0,14146,-52.9,-70.9,-66.3, 10, 16, 0.02,254,19.0
2026-09-04 23:30:00, 49.4300,52.9800, 128.0,14819,-52.6,-71.5,-66.8,  9, 15, 0.02,275,19.0
2026-09-04 23:30:00, 49.4300,52.9800, 100.0,16420,-51.9,-72.9,-68.2,  7, 11, 0.02,260,15.0
