time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,129.5500,28.3800, 980.0,  295, 24.8, 24.3, 24.3, 97, 97,19.86, 70, 2.6
2026-09-17 11:31:00,129.5500,28.3800, 976.0,  331, 24.6, 23.9, 23.9, 96, 96,19.47, 65, 4.1
2026-09-17 11:31:00,129.5500,28.3800, 925.0,  804, 22.4, 18.8, 18.8, 80, 80,14.92, 95, 3.1
2026-09-17 11:31:00,129.5500,28.3800, 899.0, 1052, 21.1, 16.3, 16.3, 74, 74,13.04, 65, 3.1
2026-09-17 11:31:00,129.5500,28.3800, 890.0, 1139, 20.7, 15.4, 15.4, 72, 72,12.43, 90, 3.1
2026-09-17 11:31:00,129.5500,28.3800, 879.0, 1247, 20.1, 14.3, 14.3, 69, 69,11.70, 60, 3.1
2026-09-17 11:31:00,129.5500,28.3800, 857.0, 1467, 19.0, 12.0, 12.0, 64, 64,10.34, 84, 2.1
2026-09-17 11:31:00,129.5500,28.3800, 856.0, 1477, 18.9, 12.1, 12.1, 64, 64,10.39, 85, 2.1
2026-09-17 11:31:00,129.5500,28.3800, 850.0, 1538, 18.4, 12.4, 12.4, 68, 68,10.71, 85, 2.1
2026-09-17 11:31:00,129.5500,28.3800, 823.0, 1814, 16.8, 14.5, 14.5, 86, 86,12.69, 45, 2.1
2026-09-17 11:31:00,129.5500,28.3800, 820.0, 1846, 16.6, 14.7, 14.7, 89, 89,12.93, 51, 2.0
2026-09-17 11:31:00,129.5500,28.3800, 792.0, 2140, 15.3, 12.7, 12.7, 85, 85,11.73,105, 1.0
2026-09-17 11:31:00,129.5500,28.3800, 739.0, 2727, 12.6,  8.7,  8.7, 77, 77, 9.61,149, 2.8
2026-09-17 11:31:00,129.5500,28.3800, 732.0, 2807, 12.2,  8.4,  8.4, 78, 78, 9.52,155, 3.1
2026-09-17 11:31:00,129.5500,28.3800, 710.0, 3062, 11.0,  7.6,  7.6, 80, 80, 9.27,145, 3.1
2026-09-17 11:31:00,129.5500,28.3800, 700.0, 3181, 10.4,  7.2,  7.2, 81, 81, 9.15,165, 3.1
2026-09-17 11:31:00,129.5500,28.3800, 699.0, 3193, 10.3,  7.2,  7.2, 81, 81, 9.15,160, 3.1
2026-09-17 11:31:00,129.5500,28.3800, 692.0, 3277,  9.8,  7.0,  7.0, 83, 83, 9.13,151, 2.2
2026-09-17 11:31:00,129.5500,28.3800, 691.0, 3289,  9.8,  6.9,  6.9, 82, 82, 9.08,150, 2.1
2026-09-17 11:31:00,129.5500,28.3800, 664.0, 3618,  8.4,  4.4,  4.4, 76, 76, 7.92,215, 2.1
2026-09-17 11:31:00,129.5500,28.3800, 660.0, 3668,  8.2,  4.0,  4.0, 75, 75, 7.75,212, 2.5
2026-09-17 11:31:00,129.5500,28.3800, 647.0, 3832,  7.6, -0.2, -0.2, 58, 58, 5.85,200, 4.1
2026-09-17 11:31:00,129.5500,28.3800, 641.0, 3909,  7.3, -2.1, -1.9, 51, 51, 5.11,215, 3.1
