time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:38:00, 54.4700,36.8200,1017.0,  155, 30.0, 19.0, 19.0, 52, 52,13.71,270, 6.2
2026-09-03 11:38:00, 54.4700,36.8200, 983.0,  427, 24.8, 17.8, 17.8, 65, 65,13.15,262, 6.5
2026-09-03 11:38:00, 54.4700,36.8200, 928.0,  879, 19.6, 17.5, 17.5, 88, 88,13.68,250, 7.1
2026-09-03 11:38:00, 54.4700,36.8200, 918.0,  963, 18.8, 17.4, 17.4, 92, 92,13.74,247, 7.2
2026-09-03 11:38:00, 54.4700,36.8200, 898.0, 1134, 17.0, 16.9, 16.9, 99, 99,13.61,242, 7.4
2026-09-03 11:38:00, 54.4700,36.8200, 869.0, 1385, 15.1, 15.0, 15.0,100,100,12.47,235, 7.7
2026-09-03 11:38:00, 54.4700,36.8200, 850.0, 1555, 13.8, 13.8, 13.8,100,100,11.75,260, 5.2
2026-09-03 11:38:00, 54.4700,36.8200, 803.0, 2034, 12.2, 12.1, 12.1, 99, 99,11.12,292, 3.4
2026-09-03 11:38:00, 54.4700,36.8200, 797.0, 2096, 10.8, 10.7, 10.7, 99, 99,10.19,297, 3.1
2026-09-03 11:38:00, 54.4700,36.8200, 758.0, 2511,  8.6,  8.3,  8.3, 98, 98, 9.08,325, 1.5
2026-09-03 11:38:00, 54.4700,36.8200, 700.0, 3168,  5.2,  4.4,  4.4, 95, 95, 7.52,305, 4.6
2026-09-03 11:38:00, 54.4700,36.8200, 664.0, 3599,  4.6,  0.9,  0.9, 77, 77, 6.17,297, 6.8
2026-09-03 11:38:00, 54.4700,36.8200, 616.0, 4204, -0.7, -5.5, -4.9, 70, 70, 4.12,286, 9.9
2026-09-03 11:38:00, 54.4700,36.8200, 562.0, 4929, -5.9, -7.5, -6.7, 88, 94, 3.88,273,13.8
2026-09-03 11:38:00, 54.4700,36.8200, 533.0, 5342, -6.8,-17.5,-15.7, 42, 45, 1.82,265,16.0
