time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:22,100.0000,31.6200, 681.8, 3379, 13.5,  8.5,  8.5, 72, 72,10.31,360, 5.1
2026-09-13 11:15:46, 99.9995,31.6175, 671.2, 3514, 10.5, 10.5, 10.5,100,100,11.97,359, 6.7
2026-09-13 11:16:01, 99.9995,31.6167, 666.2, 3579, 12.0, 12.0, 12.0,100,100,13.33,355, 4.5
2026-09-13 11:16:18, 99.9995,31.6162, 660.6, 3650, 11.6, 11.6, 11.6,100,100,13.11, 11, 2.9
2026-09-13 11:16:25, 99.9994,31.6161, 658.1, 3684, 12.1, 12.1, 12.1,100,100,13.66, 17, 2.7
2026-09-13 11:16:52, 99.9991,31.6156, 647.9, 3815, 11.1, 11.1, 11.1,100,100,12.91, 40, 1.8
2026-09-13 11:17:29, 99.9986,31.6154, 633.2, 4005,  9.5,  9.5,  9.5,100,100,11.87, 97, 1.2
2026-09-13 11:17:52, 99.9984,31.6155, 623.5, 4132,  8.3,  8.3,  8.3,100,100,11.08,133, 0.8
2026-09-13 11:18:47,100.0023,31.6203, 600.0, 4449,  5.4,  5.4,  5.4,100,100, 9.41,137, 1.0
2026-09-13 11:19:52, 99.9977,31.6159, 571.8, 4841,  2.0,  2.0,  2.0,100,100, 7.74,356, 1.6
2026-09-13 11:20:17, 99.9976,31.6155, 560.3, 5007,  0.6,  0.6,  0.6,100,100, 7.17,350, 1.6
2026-09-13 11:20:50,100.0023,31.6103, 545.7, 5217,  0.0,  0.0,  0.0,100,100, 7.04,299, 1.8
2026-09-13 11:20:52, 99.9981,31.6150, 545.0, 5229, -0.0, -0.0, -0.0,100,100, 7.03,296, 1.7
2026-09-13 11:21:33, 99.9988,31.6150, 527.4, 5491, -1.4, -1.4, -1.3,100,101, 6.57,255, 2.6
2026-09-13 11:21:46, 99.9992,31.6151, 522.5, 5566, -0.9, -0.9, -0.8,100,101, 6.88,249, 2.7
