time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:55,-72.8628,40.8651,1012.2,   20, 16.5, 15.7, 15.7, 95, 95,11.14,360, 0.0
2026-09-11 11:32:08,-72.8624,40.8647,1004.0,   90, 19.8, 15.9, 15.9, 78, 78,11.38,326, 3.5
2026-09-11 11:32:21,-72.8622,40.8642, 995.7,  162, 20.3, 15.1, 15.1, 72, 72,10.88,340, 4.3
2026-09-11 11:32:34,-72.8620,40.8636, 987.8,  231, 19.8, 14.0, 14.0, 69, 69,10.20,342, 4.7
2026-09-11 11:32:47,-72.8618,40.8630, 980.2,  297, 19.3, 13.3, 13.3, 68, 68, 9.84,345, 5.3
2026-09-11 11:33:00,-72.8616,40.8622, 972.4,  365, 18.8, 12.9, 12.9, 68, 68, 9.64,349, 6.0
2026-09-11 11:33:13,-72.8613,40.8614, 965.8,  425, 18.5, 12.6, 12.6, 68, 68, 9.50,351, 7.2
2026-09-11 11:33:26,-72.8609,40.8606, 958.6,  488, 18.2, 12.2, 12.2, 68, 68, 9.37,346, 7.8
2026-09-11 11:33:39,-72.8605,40.8598, 951.0,  557, 17.9, 11.9, 11.9, 68, 68, 9.25,334, 7.8
2026-09-11 11:33:52,-72.8599,40.8591, 943.8,  622, 17.6, 11.7, 11.7, 68, 68, 9.20,332, 7.5
2026-09-11 11:34:05,-72.8593,40.8584, 936.0,  692, 17.0, 11.5, 11.5, 70, 70, 9.13,328, 7.2
2026-09-11 11:34:18,-72.8586,40.8577, 928.1,  765, 16.7, 11.3, 11.3, 70, 70, 9.06,321, 7.0
2026-09-11 11:34:31,-72.8577,40.8569, 921.0,  830, 16.5, 11.2, 11.2, 70, 70, 9.07,319, 7.7
2026-09-11 11:34:44,-72.8569,40.8562, 914.3,  892, 16.2, 10.9, 10.9, 71, 71, 8.98,318, 8.5
2026-09-11 11:34:57,-72.8558,40.8555, 907.8,  954, 15.9, 10.8, 10.8, 71, 71, 8.98,315, 9.0
2026-09-11 11:35:10,-72.8547,40.8548, 901.2, 1016, 15.8, 10.4, 10.4, 70, 70, 8.79,311, 9.5
2026-09-11 11:35:23,-72.8533,40.8542, 893.9, 1085, 15.9,  9.3,  9.3, 65, 65, 8.23,305,10.1
2026-09-11 11:35:36,-72.8517,40.8537, 886.7, 1153, 16.1,  7.4,  7.4, 56, 56, 7.31,297,10.5
2026-09-11 11:35:49,-72.8500,40.8533, 879.6, 1221, 16.4,  4.9,  4.9, 46, 46, 6.18,288,11.5
2026-09-11 11:36:02,-72.8479,40.8531, 872.1, 1295, 16.3,  7.6,  7.6, 56, 56, 7.52,280,13.0
2026-09-11 11:36:15,-72.8457,40.8529, 864.5, 1370, 15.6, 10.2, 10.2, 70, 70, 9.06,275,14.5
2026-09-11 11:36:28,-72.8437,40.8530, 857.4, 1439, 14.8, 11.0, 11.0, 78, 78, 9.68,271,14.0
2026-09-11 11:36:41,-72.8417,40.8530, 850.0, 1512, 14.2, 11.4, 11.4, 83, 83,10.03,267,12.5
2026-09-11 11:36:54,-72.8395,40.8530, 843.1, 1581, 13.8, 11.3, 11.3, 85, 85, 9.99,269,13.2
2026-09-11 11:37:07,-72.8373,40.8529, 835.5, 1658, 13.4, 10.4, 10.4, 82, 82, 9.54,271,14.1
2026-09-11 11:37:20,-72.8350,40.8529, 828.1, 1733, 13.0,  9.6,  9.6, 80, 80, 9.10,274,15.2
2026-09-11 11:37:33,-72.8327,40.8529, 821.7, 1798, 12.9,  8.7,  8.7, 75, 75, 8.62,272,15.3
2026-09-11 11:37:46,-72.8303,40.8529, 815.1, 1865, 12.8,  7.5,  7.5, 70, 70, 8.01,270,15.4
2026-09-11 11:37:59,-72.8278,40.8529, 807.9, 1942, 12.6,  4.4,  4.4, 57, 57, 6.50,268,15.5
2026-09-11 11:38:12,-72.8254,40.8530, 801.5, 2008, 12.3,  1.8,  1.8, 49, 49, 5.45,268,15.9
2026-09-11 11:38:25,-72.8229,40.8531, 795.7, 2068, 11.8,  0.6,  0.6, 46, 46, 5.01,267,16.2
2026-09-11 11:38:38,-72.8204,40.8532, 789.6, 2132, 11.4, -0.6, -0.6, 43, 43, 4.63,266,16.3
2026-09-11 11:38:51,-72.8180,40.8533, 783.6, 2196, 11.1, -2.8, -2.5, 38, 38, 3.96,268,15.8
2026-09-11 11:39:04,-72.8156,40.8531, 777.6, 2261, 10.7, -4.9, -4.3, 33, 33, 3.43,271,15.3
2026-09-11 11:39:17,-72.8133,40.8530, 772.1, 2320, 10.4, -5.6, -5.0, 32, 32, 3.27,276,15.5
2026-09-11 11:39:30,-72.8109,40.8529, 766.3, 2382, 10.0, -6.1, -5.4, 32, 32, 3.17,275,15.6
2026-09-11 11:39:43,-72.8084,40.8527, 760.2, 2448,  9.6, -6.8, -6.1, 31, 31, 3.01,274,15.8
2026-09-11 11:39:56,-72.8060,40.8525, 753.6, 2521,  9.4, -8.3, -7.4, 28, 28, 2.72,275,15.8
2026-09-11 11:40:09,-72.8036,40.8521, 747.3, 2590,  9.4,-10.5, -9.4, 23, 23, 2.29,279,15.9
2026-09-11 11:40:22,-72.8012,40.8517, 741.5, 2655,  9.4,-11.2,-10.0, 22, 22, 2.19,283,16.1
2026-09-11 11:40:35,-72.7988,40.8512, 736.2, 2713,  9.2, -8.8, -7.8, 27, 27, 2.67,286,16.5
2026-09-11 11:40:48,-72.7964,40.8506, 730.9, 2774,  8.9, -6.2, -5.5, 34, 34, 3.30,287,16.3
2026-09-11 11:41:01,-72.7940,40.8500, 725.6, 2834,  8.6, -4.1, -3.7, 40, 40, 3.88,288,15.7
2026-09-11 11:41:14,-72.7916,40.8493, 720.3, 2895,  8.2, -2.9, -2.6, 45, 45, 4.28,289,16.4
2026-09-11 11:41:27,-72.7893,40.8485, 713.8, 2970,  7.7, -2.5, -2.2, 48, 48, 4.46,292,16.8
