time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 57.1300,65.1200,1002.0,   58, 10.2,  9.4,  9.4, 95, 95, 7.40,200, 3.0
2026-09-18 23:30:00, 57.1300,65.1200,1000.0,   78, 10.0,  8.5,  8.5, 90, 90, 6.97,205, 4.0
2026-09-18 23:30:00, 57.1300,65.1200, 984.0,  212,  9.2,  7.3,  7.3, 88, 88, 6.55,220,11.0
2026-09-18 23:30:00, 57.1300,65.1200, 959.0,  425,  7.8,  5.5,  5.5, 85, 85, 5.91,244,11.5
2026-09-18 23:30:00, 57.1300,65.1200, 944.0,  555,  8.8,  6.4,  6.4, 85, 85, 6.39,258,11.8
2026-09-18 23:30:00, 57.1300,65.1200, 932.0,  661,  8.4,  5.4,  5.4, 81, 81, 6.04,270,12.0
2026-09-18 23:30:00, 57.1300,65.1200, 925.0,  723,  8.2,  4.8,  4.8, 79, 79, 5.83,270,11.0
2026-09-18 23:30:00, 57.1300,65.1200, 863.0, 1292,  4.3,  1.0,  1.0, 79, 79, 4.78,240, 9.0
2026-09-18 23:30:00, 57.1300,65.1200, 850.0, 1416,  3.4,  0.2,  0.2, 80, 80, 4.57,245, 9.0
2026-09-18 23:30:00, 57.1300,65.1200, 756.0, 2352, -1.6, -6.5, -5.8, 69, 70, 3.10,260,15.0
2026-09-18 23:30:00, 57.1300,65.1200, 701.0, 2956, -4.9,-10.9, -9.7, 63, 66, 2.37,260,17.9
2026-09-18 23:30:00, 57.1300,65.1200, 700.0, 2967, -4.7,-10.7, -9.5, 63, 66, 2.42,260,18.0
2026-09-18 23:30:00, 57.1300,65.1200, 684.0, 3149, -4.5,-17.5,-15.7, 35, 37, 1.42,256,18.7
2026-09-18 23:30:00, 57.1300,65.1200, 678.0, 3218, -4.9,-19.9,-17.9, 30, 31, 1.16,255,19.0
2026-09-18 23:30:00, 57.1300,65.1200, 631.0, 3778, -8.7,-18.7,-16.8, 44, 48, 1.39,264,19.9
2026-09-18 23:30:00, 57.1300,65.1200, 625.0, 3851, -9.0,-19.5,-17.5, 42, 46, 1.30,265,20.0
2026-09-18 23:30:00, 57.1300,65.1200, 583.0, 4386,-11.5,-25.5,-23.0, 30, 34, 0.82,262,20.3
2026-09-18 23:30:00, 57.1300,65.1200, 500.0, 5540,-20.9,-31.9,-28.9, 37, 45, 0.53,255,21.0
2026-09-18 23:30:00, 57.1300,65.1200, 484.0, 5779,-22.7,-34.4,-31.3, 34, 42, 0.43,250,22.0
2026-09-18 23:30:00, 57.1300,65.1200, 464.0, 6089,-25.1,-37.7,-34.4, 30, 38, 0.32,250,23.0
2026-09-18 23:30:00, 57.1300,65.1200, 456.0, 6217,-26.1,-39.1,-35.7, 28, 37, 0.28,252,23.7
2026-09-18 23:30:00, 57.1300,65.1200, 412.0, 6947,-29.8,-46.7,-42.8, 18, 24, 0.14,265,28.0
2026-09-18 23:30:00, 57.1300,65.1200, 400.0, 7160,-30.9,-48.9,-44.9, 16, 21, 0.11,265,31.0
2026-09-18 23:30:00, 57.1300,65.1200, 362.0, 7859,-34.5,-52.5,-48.4, 15, 20, 0.08,267,34.4
2026-09-18 23:30:00, 57.1300,65.1200, 326.0, 8573,-39.7,-54.4,-50.2, 20, 29, 0.07,270,38.0
2026-09-18 23:30:00, 57.1300,65.1200, 300.0, 9140,-43.9,-55.9,-51.7, 25, 39, 0.07,265,38.0
2026-09-18 23:30:00, 57.1300,65.1200, 253.0,10263,-51.5,-60.5,-56.1, 34, 56, 0.04,260,37.1
2026-09-18 23:30:00, 57.1300,65.1200, 250.0,10340,-51.7,-60.7,-56.3, 34, 56, 0.04,260,37.0
2026-09-18 23:30:00, 57.1300,65.1200, 239.0,10630,-52.9,-61.5,-57.1, 35, 58, 0.04,265,37.0
2026-09-18 23:30:00, 57.1300,65.1200, 222.0,11106,-54.9,-62.9,-58.4, 37, 63, 0.04,265,34.0
2026-09-18 23:30:00, 57.1300,65.1200, 211.0,11433,-52.3,-60.3,-55.9, 38, 63, 0.05,270,27.0
2026-09-18 23:30:00, 57.1300,65.1200, 205.0,11620,-52.5,-60.5,-56.1, 38, 63, 0.06,262,24.8
2026-09-18 23:30:00, 57.1300,65.1200, 200.0,11780,-52.1,-60.1,-55.7, 38, 63, 0.06,255,23.0
2026-09-18 23:30:00, 57.1300,65.1200, 186.0,12252,-52.2,-60.9,-56.5, 34, 57, 0.06,250,18.0
2026-09-18 23:30:00, 57.1300,65.1200, 150.0,13650,-52.3,-63.3,-58.8, 26, 43, 0.05,250,14.0
2026-09-18 23:30:00, 57.1300,65.1200, 147.0,13780,-52.5,-63.5,-59.0, 26, 43, 0.05,250,14.6
2026-09-18 23:30:00, 57.1300,65.1200, 140.0,14096,-51.0,-63.0,-58.5, 23, 38, 0.06,250,16.0
2026-09-18 23:30:00, 57.1300,65.1200, 132.0,14478,-49.3,-62.3,-57.8, 21, 34, 0.07,257,14.1
2026-09-18 23:30:00, 57.1300,65.1200, 124.0,14883,-49.8,-63.5,-59.0, 19, 31, 0.06,265,12.0
2026-09-18 23:30:00, 57.1300,65.1200, 109.0,15721,-51.0,-66.0,-61.5, 15, 25, 0.05,250,10.0
2026-09-18 23:30:00, 57.1300,65.1200, 100.0,16280,-51.7,-67.7,-63.1, 13, 22, 0.04,255,12.0
