time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:29, 91.1300,29.6700, 655.0, 3644, 12.2,  7.5,  7.5, 73, 73, 9.99,176, 0.8
2026-09-24 11:15:30, 91.1304,29.6699, 653.5, 3680, 13.7,  7.6,  7.6, 66, 66,10.09,302, 2.7
2026-09-24 11:15:45, 91.1303,29.6699, 646.0, 3776, 12.6,  5.6,  5.6, 63, 63, 8.88,226, 0.8
2026-09-24 11:16:18, 91.1305,29.6701, 629.9, 3976, 11.0,  4.3,  4.3, 63, 63, 8.29,267, 0.6
2026-09-24 11:16:59, 91.1312,29.6699, 611.7, 4223,  9.4,  3.1,  3.1, 65, 65, 7.83,275, 2.3
2026-09-24 11:17:22, 91.1347,29.6714, 600.0, 4382,  8.4,  2.8,  2.8, 68, 68, 7.82,280, 2.7
2026-09-24 11:17:59, 91.1326,29.6700, 583.0, 4635,  6.9,  1.7,  1.7, 70, 70, 7.48,245, 1.5
2026-09-24 11:18:26, 91.1329,29.6700, 571.7, 4805,  5.7,  1.4,  1.4, 74, 74, 7.46,200, 0.7
2026-09-24 11:18:59, 91.1328,29.6708, 557.9, 5015,  5.0,  0.4,  0.4, 72, 72, 7.06,176, 3.9
2026-09-24 11:19:06, 91.1327,29.6710, 554.6, 5065,  4.8,  0.2,  0.2, 72, 72, 7.03,179, 4.2
2026-09-24 11:19:59, 91.1331,29.6740, 531.8, 5406,  2.3, -1.8, -1.6, 74, 74, 6.32,184, 8.2
2026-09-24 11:20:31, 91.1328,29.6767, 518.3, 5602,  0.6, -3.1, -2.8, 76, 76, 5.88,176,10.6
2026-09-24 11:20:45, 91.1347,29.6814, 512.2, 5696,  0.0, -3.7, -3.3, 76, 76, 5.69,179,11.6
2026-09-24 11:20:59, 91.1327,29.6797, 507.1, 5776, -0.5, -4.6, -4.1, 74, 74, 5.37,179,12.4
2026-09-24 11:21:16, 91.1347,29.6814, 500.0, 5888, -1.1, -5.9, -5.3, 70, 71, 4.92,182,11.9
2026-09-24 11:21:40, 91.1332,29.6840, 491.8, 6018, -2.0, -6.5, -5.8, 71, 72, 4.78,192,11.7
2026-09-24 11:21:59, 91.1339,29.6860, 483.6, 6153, -3.0, -7.0, -6.2, 74, 76, 4.69,202,10.8
2026-09-24 11:22:22, 91.1350,29.6879, 474.7, 6298, -4.5, -7.8, -6.9, 78, 81, 4.50,206,11.4
2026-09-24 11:22:59, 91.1372,29.6910, 460.2, 6541, -6.3, -8.6, -7.7, 84, 89, 4.34,213,10.2
2026-09-24 11:23:26, 91.1387,29.6934, 450.9, 6699, -7.5, -9.5, -8.4, 86, 92, 4.15,214,12.7
2026-09-24 11:23:59, 91.1416,29.6962, 440.7, 6878, -8.6,-10.5, -9.4, 86, 94, 3.91,229,13.6
2026-09-24 11:25:20, 91.1506,29.7028, 415.0, 7339,-11.3,-12.9,-11.5, 88, 98, 3.41,231,15.5
2026-09-24 11:25:59, 91.1557,29.7059, 402.5, 7573,-12.9,-14.8,-13.3, 85, 97, 3.01,240,15.2
2026-09-24 11:26:06, 91.1547,29.7014, 400.0, 7620,-13.3,-15.2,-13.6, 85, 97, 2.94,242,15.3
2026-09-24 11:26:21, 91.1587,29.7072, 395.8, 7699,-13.8,-15.8,-14.1, 85, 97, 2.83,243,16.4
2026-09-24 11:26:59, 91.1650,29.7104, 384.0, 7930,-14.5,-16.7,-14.9, 83, 96, 2.71,237,20.0
2026-09-24 11:27:17, 91.1682,29.7123, 378.3, 8043,-14.9,-17.3,-15.5, 82, 95, 2.60,237,20.7
2026-09-24 11:27:59, 91.1756,29.7161, 364.9, 8313,-16.8,-19.4,-17.4, 80, 95, 2.27,243,19.3
2026-09-24 11:28:12, 91.1779,29.7171, 360.6, 8402,-17.3,-19.9,-17.9, 80, 95, 2.18,247,20.6
