time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:21,107.0300,33.0700, 957.1,  508, 19.5, 19.0, 19.0, 97, 97,14.60,130, 1.4
2026-09-15 23:15:22,107.0302,33.0703, 956.1,  516, 19.7, 17.0, 17.0, 85, 85,12.88, 95, 2.5
2026-09-15 23:16:09,107.0282,33.0701, 926.6,  788, 17.5, 15.0, 15.0, 85, 85,11.62, 63, 6.0
2026-09-15 23:16:11,107.0297,33.0722, 925.0,  804, 17.4, 14.9, 14.9, 85, 85,11.57, 62, 6.0
2026-09-15 23:16:58,107.0261,33.0694, 899.0, 1049, 16.3, 13.2, 13.2, 82, 82,10.69, 79, 4.8
2026-09-15 23:17:51,107.0223,33.0686, 870.0, 1325, 14.4, 11.8, 11.8, 85, 85,10.07, 71, 8.2
2026-09-15 23:18:19,107.0205,33.0678, 854.9, 1474, 13.6, 12.1, 12.1, 91, 91,10.45, 57, 6.3
2026-09-15 23:18:27,107.0197,33.0722, 850.0, 1521, 13.2, 11.9, 11.9, 91, 91,10.32, 55, 6.7
2026-09-15 23:18:51,107.0184,33.0665, 836.5, 1658, 12.2, 10.7, 10.7, 90, 90, 9.68, 55, 7.4
2026-09-15 23:19:18,107.0168,33.0656, 821.1, 1813, 11.1, 10.1, 10.1, 94, 94, 9.52, 56, 7.0
2026-09-15 23:19:51,107.0149,33.0647, 802.3, 2006, 10.7, 10.5, 10.5, 99, 99,10.02, 67, 4.9
2026-09-15 23:20:51,107.0123,33.0639, 768.6, 2361,  9.5,  9.5,  9.5,100,100, 9.74, 61, 2.8
2026-09-15 23:21:23,107.0113,33.0635, 751.2, 2556,  8.9,  8.9,  8.9,100,100, 9.57, 61, 2.6
2026-09-15 23:22:50,107.0109,33.0628, 705.5, 3073,  6.6,  6.6,  6.6,100,100, 8.71,270, 1.1
2026-09-15 23:22:51,107.0109,33.0628, 705.0, 3079,  6.6,  6.6,  6.6,100,100, 8.70,270, 1.0
2026-09-15 23:23:00,107.0097,33.0622, 700.0, 3136,  6.2,  6.2,  6.2,100,100, 8.55,278, 0.3
2026-09-15 23:23:51,107.0105,33.0627, 673.9, 3449,  4.5,  4.5,  4.5,100,100, 7.87,102, 2.0
2026-09-15 23:24:51,107.0087,33.0628, 644.8, 3807,  2.4,  2.4,  2.4,100,100, 7.10, 95, 2.9
2026-09-15 23:25:50,107.0072,33.0636, 615.9, 4177,  0.5,  0.5,  0.5,100,100, 6.45,156, 2.5
2026-09-15 23:25:51,107.0072,33.0636, 615.4, 4184,  0.5,  0.5,  0.5,100,100, 6.44,158, 2.5
2026-09-15 23:26:19,107.0097,33.0622, 602.0, 4355,  0.0,  0.0,  0.0,100,100, 6.37,184, 1.3
2026-09-15 23:26:24,107.0097,33.0622, 600.0, 4384, -0.1, -0.1, -0.1,100,100, 6.34,172, 1.1
2026-09-15 23:26:51,107.0069,33.0644, 588.3, 4545, -0.9, -0.9, -0.8,100,101, 6.09,142, 1.5
2026-09-15 23:27:51,107.0073,33.0652, 561.8, 4910, -2.4, -2.4, -2.1,100,102, 5.72,274, 1.4
2026-09-15 23:28:51,107.0089,33.0643, 535.8, 5288, -3.9, -3.9, -3.4,100,104, 5.37,288, 4.3
2026-09-15 23:29:02,107.0093,33.0642, 531.3, 5355, -4.3, -4.3, -3.8,100,104, 5.26,273, 4.7
2026-09-15 23:29:51,107.0131,33.0652, 511.3, 5659, -5.4, -5.4, -4.8,100,105, 5.02,248,10.2
2026-09-15 23:30:18,107.0197,33.0622, 500.0, 5830, -5.8, -5.8, -5.2,100,106, 4.97,245,12.7
2026-09-15 23:30:30,107.0176,33.0669, 495.1, 5907, -6.0, -6.0, -5.3,100,106, 4.95,243,13.6
2026-09-15 23:30:51,107.0204,33.0681, 486.8, 6042, -6.8, -6.8, -6.1,100,107, 4.72,241,13.9
2026-09-15 23:32:50,107.0359,33.0755, 442.3, 6785,-11.2,-11.2,-10.0,100,112, 3.68,235,14.5
2026-09-15 23:32:51,107.0360,33.0756, 441.8, 6793,-11.2,-11.2,-10.0,100,111, 3.69,235,14.5
2026-09-15 23:33:09,107.0383,33.0768, 434.8, 6916,-11.2,-11.2,-10.0,100,111, 3.75,233,14.8
2026-09-15 23:33:51,107.0438,33.0804, 419.2, 7196,-13.6,-13.6,-12.1,100,114, 3.21,231,14.5
2026-09-15 23:34:22,107.0473,33.0827, 408.1, 7400,-15.3,-15.3,-13.7,100,116, 2.85,238,12.6
2026-09-15 23:34:44,107.0497,33.0822, 400.0, 7550,-16.5,-17.2,-15.4, 94,111, 2.49,245,12.4
2026-09-15 23:34:51,107.0508,33.0843, 397.7, 7593,-16.8,-17.6,-15.7, 93,110, 2.42,246,12.4
2026-09-15 23:35:01,107.0521,33.0846, 394.5, 7655,-17.2,-18.2,-16.3, 92,109, 2.31,248,12.0
2026-09-15 23:35:51,107.0579,33.0860, 377.8, 7976,-20.3,-21.9,-19.7, 87,106, 1.76,260,12.0
2026-09-15 23:35:59,107.0591,33.0860, 375.3, 8025,-20.8,-22.6,-20.3, 86,105, 1.66,263,11.7
2026-09-15 23:36:21,107.0616,33.0861, 368.8, 8155,-21.6,-23.7,-21.3, 83,102, 1.53,271,10.1
2026-09-15 23:37:21,107.0681,33.0848, 351.0, 8518,-24.1,-28.0,-25.3, 70, 88, 1.09,290,11.5
2026-09-15 23:37:47,107.0714,33.0837, 343.4, 8678,-25.2,-30.1,-27.3, 63, 81, 0.91,293,13.8
2026-09-15 23:38:21,107.0765,33.0818, 333.3, 8894,-26.6,-31.6,-28.7, 63, 81, 0.82,296,15.7
2026-09-15 23:38:22,107.0766,33.0817, 333.0, 8900,-26.7,-31.7,-28.7, 63, 81, 0.81,296,15.8
2026-09-15 23:39:20,107.0880,33.0776, 317.1, 9252,-29.0,-32.4,-29.4, 73, 96, 0.80,292,24.3
2026-09-15 23:39:21,107.0883,33.0776, 316.8, 9259,-29.0,-32.4,-29.4, 73, 96, 0.80,292,24.4
2026-09-15 23:40:04,107.0995,33.0744, 304.7, 9537,-30.1,-33.2,-30.2, 74, 99, 0.76,285,24.8
2026-09-15 23:40:21,107.1036,33.0735, 300.5, 9635,-30.9,-34.1,-31.0, 73, 99, 0.71,282,24.9
2026-09-15 23:40:22,107.0997,33.0722, 300.0, 9646,-31.0,-34.2,-31.0, 73, 99, 0.71,282,25.0
2026-09-15 23:41:21,107.1195,33.0716, 284.4,10022,-34.0,-37.6,-34.2, 70, 98, 0.53,275,26.0
2026-09-15 23:41:38,107.1241,33.0714, 280.2,10126,-34.9,-38.5,-35.1, 69, 98, 0.49,275,28.2
2026-09-15 23:41:59,107.1311,33.0709, 274.6,10268,-35.2,-38.8,-35.4, 70, 98, 0.49,271,32.3
2026-09-15 23:42:21,107.1388,33.0711, 268.4,10427,-36.3,-40.0,-36.5, 69, 98, 0.44,267,32.4
2026-09-15 23:42:37,107.1443,33.0714, 264.4,10531,-37.0,-40.7,-37.1, 69, 99, 0.42,265,33.0
2026-09-15 23:43:21,107.1598,33.0721, 253.2,10828,-39.6,-43.4,-39.7, 67, 98, 0.33,265,32.5
2026-09-15 23:43:33,107.1597,33.0722, 250.0,10914,-40.2,-44.0,-40.3, 67, 99, 0.31,264,32.7
2026-09-15 23:46:21,107.2206,33.0784, 213.6,11966,-49.7,-54.5,-50.3, 57, 93, 0.11,264,30.6
2026-09-15 23:47:21,107.2398,33.0795, 201.6,12340,-52.9,-58.1,-53.8, 54, 90, 0.08,272,29.1
2026-09-15 23:47:29,107.2397,33.0822, 200.0,12392,-53.4,-58.5,-54.2, 54, 90, 0.07,272,30.0
2026-09-15 23:47:36,107.2446,33.0796, 198.6,12439,-53.8,-59.1,-54.7, 53, 89, 0.07,272,30.7
2026-09-15 23:48:21,107.2595,33.0783, 190.2,12714,-55.7,-61.1,-56.7, 51, 88, 0.06,277,32.0
2026-09-15 23:48:54,107.2710,33.0767, 184.4,12911,-57.3,-62.6,-58.2, 51, 89, 0.05,282,33.7
2026-09-15 23:49:21,107.2804,33.0747, 180.2,13055,-58.0,-63.6,-59.1, 49, 87, 0.04,284,34.2
2026-09-15 23:51:13,107.3191,33.0662, 162.4,13706,-61.6,-68.4,-63.8, 41, 74, 0.02,284,33.4
2026-09-15 23:52:28,107.3442,33.0600, 151.8,14122,-61.5,-68.7,-64.1, 39, 70, 0.03,287,32.5
2026-09-15 23:52:41,107.3497,33.0622, 150.0,14197,-61.7,-68.8,-64.2, 39, 71, 0.02,288,32.2
2026-09-15 23:53:03,107.3556,33.0567, 147.1,14317,-62.1,-69.4,-64.8, 38, 69, 0.02,291,32.0
2026-09-15 23:53:20,107.3608,33.0548, 144.8,14413,-61.7,-69.1,-64.5, 37, 67, 0.02,294,30.8
2026-09-15 23:53:21,107.3611,33.0547, 144.7,14419,-61.7,-69.2,-64.5, 37, 67, 0.02,294,30.6
2026-09-15 23:53:49,107.3690,33.0520, 140.8,14588,-62.2,-69.7,-65.1, 36, 67, 0.02,289,26.2
2026-09-15 23:54:21,107.3771,33.0500, 136.5,14780,-63.2,-70.9,-66.2, 35, 65, 0.02,279,24.6
2026-09-15 23:55:21,107.3931,33.0497, 129.2,15114,-64.8,-72.5,-67.9, 34, 64, 0.02,273,26.0
2026-09-15 23:55:22,107.3934,33.0496, 129.1,15119,-64.8,-72.6,-67.9, 34, 64, 0.02,274,26.1
2026-09-15 23:56:21,107.4100,33.0472, 122.2,15451,-67.5,-75.3,-70.6, 33, 63, 0.01,285,27.9
2026-09-15 23:56:53,107.4195,33.0449, 118.6,15635,-68.8,-76.6,-71.9, 32, 63, 0.01,288,29.8
2026-09-15 23:57:13,107.4255,33.0431, 116.5,15741,-69.3,-77.1,-72.4, 32, 63, 0.01,292,29.6
