time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:20, 88.0800,47.7300, 935.8,  735, 15.4,  1.1,  1.1, 38, 38, 4.41,271, 1.7
2026-09-12 23:15:21, 88.0809,47.7295, 935.4,  739, 17.6,  2.1,  2.1, 35, 35, 4.76,246, 2.0
2026-09-12 23:15:23, 88.0810,47.7296, 934.0,  752, 20.8,  2.9,  2.9, 31, 31, 5.05,267, 1.5
2026-09-12 23:15:24, 88.0811,47.7296, 933.3,  758, 21.6,  2.7,  2.7, 29, 29, 4.97,283, 1.3
2026-09-12 23:15:26, 88.0811,47.7295, 932.1,  770, 22.1,  1.8,  1.8, 26, 26, 4.66,317, 1.3
2026-09-12 23:15:35, 88.0809,47.7292, 926.8,  819, 21.7, -1.8, -1.6, 21, 21, 3.60,358, 3.0
2026-09-12 23:15:37, 88.0786,47.7283, 925.0,  836, 21.9, -2.0, -1.8, 20, 20, 3.56,360, 3.3
2026-09-12 23:15:38, 88.0806,47.7290, 924.9,  837, 21.9, -2.3, -2.0, 20, 20, 3.50,360, 3.4
2026-09-12 23:15:45, 88.0806,47.7286, 921.1,  873, 24.2, -2.2, -1.9, 17, 17, 3.53,359, 3.6
2026-09-12 23:15:49, 88.0805,47.7285, 918.8,  894, 24.7, -2.6, -2.3, 16, 16, 3.44,358, 3.5
2026-09-12 23:16:10, 88.0803,47.7278, 906.0, 1017, 24.6, -3.5, -3.1, 15, 15, 3.25, 15, 2.2
2026-09-12 23:16:50, 88.0803,47.7275, 881.4, 1257, 22.8, -4.0, -3.5, 16, 16, 3.22,278, 1.4
2026-09-12 23:17:12, 88.0810,47.7278, 867.7, 1393, 21.8, -3.5, -3.1, 18, 18, 3.39,244, 2.5
2026-09-12 23:17:41, 88.0786,47.7283, 850.0, 1570, 20.2, -3.5, -3.1, 20, 20, 3.47,257, 2.4
2026-09-12 23:17:50, 88.0820,47.7280, 844.5, 1626, 19.7, -3.9, -3.5, 20, 20, 3.38,249, 2.2
2026-09-12 23:18:50, 88.0829,47.7288, 808.4, 1999, 16.3, -5.6, -5.0, 22, 22, 3.11,194, 2.7
2026-09-12 23:19:50, 88.0832,47.7311, 771.9, 2389, 12.8, -6.2, -5.5, 26, 26, 3.12,173, 4.3
2026-09-12 23:20:50, 88.0812,47.7333, 737.6, 2768,  9.4, -6.9, -6.2, 31, 31, 3.08,145, 5.0
2026-09-12 23:21:50, 88.0790,47.7360, 703.1, 3162,  5.8, -9.3, -8.2, 33, 33, 2.69,153, 5.6
2026-09-12 23:21:55, 88.0786,47.7383, 700.0, 3198,  5.5, -9.2, -8.2, 34, 34, 2.71,156, 5.5
2026-09-12 23:22:03, 88.0783,47.7367, 695.1, 3256,  5.0,-10.6, -9.4, 31, 31, 2.45,162, 5.0
2026-09-12 23:22:26, 88.0784,47.7375, 682.2, 3408,  4.7,-20.9,-18.8, 14, 14, 1.06,175, 3.8
2026-09-12 23:22:50, 88.0782,47.7385, 668.9, 3568,  3.7,-20.4,-18.3, 15, 15, 1.13,171, 4.8
2026-09-12 23:23:11, 88.0783,47.7394, 658.0, 3701,  3.0,-22.7,-20.4, 13, 13, 0.94,191, 5.1
2026-09-12 23:23:47, 88.0792,47.7404, 639.8, 3928,  2.4,-25.7,-23.2, 10, 10, 0.74,236, 1.9
2026-09-12 23:23:50, 88.0792,47.7404, 638.2, 3948,  2.2,-25.7,-23.1, 11, 11, 0.74,241, 1.8
2026-09-12 23:24:26, 88.0786,47.7383, 619.3, 4189,  0.0,-25.0,-22.5, 13, 13, 0.81,279, 2.3
2026-09-12 23:24:50, 88.0808,47.7406, 607.6, 4342, -1.5,-25.7,-23.2, 14, 14, 0.78,270, 1.2
2026-09-12 23:25:04, 88.0786,47.7383, 600.0, 4442, -2.4,-25.9,-23.4, 15, 15, 0.77,275, 0.8
2026-09-12 23:25:39, 88.0817,47.7405, 582.9, 4671, -4.4,-28.5,-25.8, 13, 14, 0.63,282, 2.3
