time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,  5.1800,52.1000,1018.0,    4, 17.6, 13.9, 13.9, 79, 79, 9.84,205, 4.0
2026-09-02 23:30:00,  5.1800,52.1000,1014.0,   36, 17.4, 13.6, 13.6, 79, 79, 9.71,195, 5.0
2026-09-02 23:30:00,  5.1800,52.1000,1002.0,  135, 16.7, 12.8, 12.8, 78, 78, 9.32,220,10.0
2026-09-02 23:30:00,  5.1800,52.1000,1000.0,  151, 16.6, 12.7, 12.7, 78, 78, 9.26,225,11.0
2026-09-02 23:30:00,  5.1800,52.1000, 946.0,  622, 14.3, 12.9, 12.9, 91, 91, 9.94,240,19.0
2026-09-02 23:30:00,  5.1800,52.1000, 925.0,  812, 13.4, 13.0, 13.0, 97, 97,10.22,255,17.0
2026-09-02 23:30:00,  5.1800,52.1000, 921.0,  849, 13.2, 12.9, 12.9, 98, 98,10.20,255,16.0
2026-09-02 23:30:00,  5.1800,52.1000, 910.0,  950, 12.6, 12.6, 12.6,100,100,10.12,256,15.7
2026-09-02 23:30:00,  5.1800,52.1000, 850.0, 1521,  9.6,  9.1,  9.1, 97, 97, 8.57,260,14.0
2026-09-02 23:30:00,  5.1800,52.1000, 805.0, 1969,  6.9,  6.6,  6.6, 98, 98, 7.63,255,13.0
2026-09-02 23:30:00,  5.1800,52.1000, 760.0, 2443,  4.0,  4.0,  4.0,100,100, 6.72,255,15.0
2026-09-02 23:30:00,  5.1800,52.1000, 756.0, 2486,  3.2, -4.8, -4.3, 56, 56, 3.54,257,15.1
2026-09-02 23:30:00,  5.1800,52.1000, 748.0, 2573,  6.4,-12.6,-11.2, 24, 24, 1.94,262,15.2
2026-09-02 23:30:00,  5.1800,52.1000, 742.0, 2639,  6.6,-15.4,-13.8, 19, 19, 1.56,265,15.3
2026-09-02 23:30:00,  5.1800,52.1000, 736.0, 2705,  6.6,-19.4,-17.4, 14, 14, 1.12,268,15.4
2026-09-02 23:30:00,  5.1800,52.1000, 715.0, 2942,  5.4,-16.6,-14.9, 19, 19, 1.46,280,15.8
2026-09-02 23:30:00,  5.1800,52.1000, 707.0, 3034,  4.7, -9.9, -8.8, 34, 34, 2.55,285,16.0
2026-09-02 23:30:00,  5.1800,52.1000, 700.0, 3115,  4.0, -4.0, -3.5, 56, 56, 4.07,285,16.0
