time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26,103.3300,23.4400, 869.8, 1312, 19.1, 17.2, 17.2, 89, 89,14.37,212, 1.5
2026-09-25 23:15:44,103.3306,23.4408, 860.1, 1414, 19.5, 17.4, 17.4, 88, 88,14.71,141, 2.8
2026-09-25 23:16:01,103.3322,23.4456, 850.0, 1517, 18.8, 16.8, 16.8, 88, 88,14.29,138, 4.0
2026-09-25 23:16:31,103.3296,23.4419, 833.8, 1690, 17.9, 15.9, 15.9, 89, 89,13.78,160, 1.1
2026-09-25 23:16:39,103.3296,23.4420, 829.4, 1736, 18.4, 16.1, 16.1, 86, 86,13.98,271, 0.2
2026-09-25 23:16:56,103.3297,23.4418, 819.4, 1836, 17.8, 15.2, 15.2, 85, 85,13.37,327, 1.6
2026-09-25 23:17:29,103.3302,23.4415, 800.2, 2040, 16.1, 14.2, 14.2, 89, 89,12.85,273, 0.9
2026-09-25 23:17:40,103.3302,23.4416, 794.1, 2106, 16.1, 14.2, 14.2, 88, 88,12.91, 25, 0.5
2026-09-25 23:17:56,103.3300,23.4414, 785.3, 2201, 15.4, 13.6, 13.6, 89, 89,12.56, 39, 1.6
2026-09-25 23:18:24,103.3298,23.4412, 769.9, 2370, 14.1, 12.9, 12.9, 92, 92,12.20,264, 0.9
2026-09-25 23:18:43,103.3303,23.4413, 759.6, 2486, 14.3, 12.1, 12.1, 86, 86,11.75,244, 3.6
2026-09-25 23:18:56,103.3308,23.4417, 752.9, 2563, 13.9, 11.5, 11.5, 85, 85,11.39,244, 4.7
2026-09-25 23:19:29,103.3326,23.4419, 736.3, 2754, 12.7, 10.4, 10.4, 86, 86,10.81,273, 7.0
2026-09-25 23:19:56,103.3345,23.4416, 722.2, 2917, 11.4,  9.6,  9.6, 89, 89,10.46,281, 7.2
2026-09-25 23:20:22,103.3365,23.4413, 708.9, 3070, 10.1,  9.3,  9.3, 95, 95,10.44,278, 7.8
2026-09-25 23:20:32,103.3373,23.4413, 703.7, 3132, 10.2,  9.5,  9.5, 95, 95,10.69,281, 7.0
2026-09-25 23:20:39,103.3422,23.4456, 700.0, 3181, 10.5,  8.4,  8.4, 87, 87, 9.91,283, 6.5
2026-09-25 23:20:40,103.3378,23.4412, 699.9, 3182, 10.5,  8.3,  8.3, 86, 86, 9.89,283, 6.5
2026-09-25 23:20:56,103.3387,23.4409, 691.2, 3282,  9.7,  7.7,  7.7, 87, 87, 9.56,278, 6.7
2026-09-25 23:21:17,103.3402,23.4408, 679.8, 3414,  9.2,  7.2,  7.2, 87, 87, 9.39,276, 7.7
2026-09-25 23:21:41,103.3420,23.4406, 667.8, 3563,  9.4,  4.8,  4.8, 73, 73, 8.10,273, 6.6
2026-09-25 23:21:45,103.3422,23.4407, 665.8, 3588,  9.3,  5.3,  5.3, 76, 76, 8.41,272, 6.2
2026-09-25 23:21:56,103.3429,23.4408, 659.9, 3662,  8.9,  4.9,  4.9, 76, 76, 8.26,269, 5.6
2026-09-25 23:22:17,103.3439,23.4406, 649.5, 3795,  8.0,  4.0,  4.0, 76, 76, 7.85,280, 5.9
2026-09-25 23:22:39,103.3453,23.4403, 639.1, 3932,  7.8,  2.4,  2.4, 68, 68, 7.13,284, 6.5
2026-09-25 23:22:55,103.3463,23.4401, 631.5, 4029,  7.2,  1.1,  1.1, 65, 65, 6.60,282, 6.2
2026-09-25 23:22:56,103.3463,23.4401, 631.1, 4036,  7.2,  1.0,  1.0, 65, 65, 6.51,282, 6.2
2026-09-25 23:23:11,103.3471,23.4399, 623.9, 4131,  6.9, -0.1, -0.1, 61, 61, 6.09,283, 5.5
2026-09-25 23:23:15,103.3474,23.4399, 622.3, 4155,  6.8,  1.0,  1.0, 66, 66, 6.62,283, 5.3
2026-09-25 23:23:39,103.3484,23.4399, 611.6, 4295,  6.8, -2.5, -2.2, 52, 52, 5.23,247, 3.3
2026-09-25 23:23:56,103.3487,23.4402, 604.3, 4393,  6.0, -3.4, -3.0, 51, 51, 4.94,233, 3.0
2026-09-25 23:24:05,103.3522,23.4356, 600.0, 4450,  5.5, -3.7, -3.3, 51, 51, 4.85,227, 2.5
2026-09-25 23:24:38,103.3493,23.4408, 586.6, 4635,  4.4, -6.3, -5.6, 46, 46, 4.07,189, 2.8
2026-09-25 23:24:52,103.3494,23.4414, 580.2, 4723,  4.4, -7.8, -7.0, 40, 40, 3.65,201, 3.7
2026-09-25 23:24:56,103.3493,23.4415, 578.5, 4747,  4.3, -8.1, -7.2, 40, 40, 3.59,204, 3.8
2026-09-25 23:25:08,103.3496,23.4419, 573.7, 4815,  3.7, -6.5, -5.8, 47, 47, 4.09,207, 3.9
2026-09-25 23:25:21,103.3497,23.4422, 568.0, 4895,  3.2, -8.9, -7.9, 41, 41, 3.43,209, 4.5
2026-09-25 23:25:47,103.3504,23.4434, 557.6, 5048,  1.9, -9.6, -8.6, 42, 42, 3.31,205, 5.3
2026-09-25 23:25:56,103.3507,23.4438, 554.0, 5099,  1.7,-10.9, -9.7, 38, 38, 3.00,206, 4.3
2026-09-25 23:25:59,103.3507,23.4439, 552.7, 5116,  1.8,-11.0, -9.8, 38, 38, 3.00,209, 3.9
2026-09-25 23:26:09,103.3508,23.4441, 549.0, 5170,  2.0,-15.9,-14.3, 25, 25, 2.01,225, 2.8
2026-09-25 23:26:18,103.3509,23.4442, 545.4, 5225,  2.0,-14.5,-13.0, 28, 28, 2.27,250, 2.3
2026-09-25 23:26:56,103.3521,23.4443, 530.3, 5450,  0.2,-10.1, -9.0, 46, 46, 3.36,275, 3.3
2026-09-25 23:26:58,103.3522,23.4443, 529.4, 5461,  0.1,-10.2, -9.1, 46, 46, 3.32,277, 3.3
2026-09-25 23:27:01,103.3522,23.4456, 528.3, 5479,  0.0,-10.9, -9.7, 44, 44, 3.14,279, 3.2
2026-09-25 23:27:34,103.3533,23.4439, 515.0, 5684, -0.9,-19.9,-17.9, 22, 22, 1.53,270, 2.1
2026-09-25 23:27:46,103.3534,23.4441, 510.2, 5757, -0.9,-18.5,-16.6, 25, 25, 1.74,230, 1.4
2026-09-25 23:27:56,103.3534,23.4442, 506.1, 5820, -1.5,-18.7,-16.8, 26, 26, 1.73,199, 1.3
2026-09-25 23:28:07,103.3536,23.4443, 501.3, 5893, -2.1,-19.2,-17.2, 26, 26, 1.68,197, 1.1
2026-09-25 23:28:10,103.3522,23.4456, 500.0, 5917, -2.4,-17.2,-15.4, 31, 32, 1.99,185, 0.9
2026-09-25 23:28:15,103.3536,23.4444, 498.2, 5946, -2.6,-15.8,-14.2, 35, 36, 2.23,149, 0.9
2026-09-25 23:28:56,103.3526,23.4451, 483.0, 6190, -3.6,-18.8,-16.8, 30, 31, 1.80,127, 4.1
2026-09-25 23:29:30,103.3515,23.4455, 470.3, 6399, -4.6,-22.7,-20.4, 23, 24, 1.32,119, 4.4
