time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:49:00,-99.7500,16.7500,1006.0,    3, 29.0, 24.7, 24.7, 78, 78,19.82, 90, 5.7
2026-09-22 22:49:00,-99.7500,16.7500,1000.0,   58, 29.0, 24.6, 24.6, 77, 77,19.82,110, 8.2
2026-09-22 22:49:00,-99.7500,16.7500, 973.0,  301, 26.9, 23.8, 23.8, 83, 83,19.35,120,12.9
2026-09-22 22:49:00,-99.7500,16.7500, 943.0,  579, 24.6, 22.8, 22.8, 90, 90,18.83,123,14.1
2026-09-22 22:49:00,-99.7500,16.7500, 930.0,  702, 24.2, 19.4, 19.4, 75, 75,15.42,124,14.7
2026-09-22 22:49:00,-99.7500,16.7500, 925.0,  749, 23.8, 19.3, 19.3, 76, 76,15.40,125,14.9
2026-09-22 22:49:00,-99.7500,16.7500, 905.0,  941, 22.0, 20.0, 20.0, 88, 88,16.47,124,15.5
2026-09-22 22:49:00,-99.7500,16.7500, 858.0, 1408, 19.8, 14.8, 14.8, 73, 73,12.43,121,16.8
2026-09-22 22:49:00,-99.7500,16.7500, 850.0, 1489, 19.4, 15.4, 15.4, 78, 78,13.05,120,17.0
2026-09-22 22:49:00,-99.7500,16.7500, 823.0, 1766, 17.2, 14.9, 14.9, 86, 86,13.06,120,17.2
2026-09-22 22:49:00,-99.7500,16.7500, 740.0, 2667, 12.8,  5.8,  5.8, 62, 62, 7.84,120,17.8
2026-09-22 22:49:00,-99.7500,16.7500, 733.0, 2746, 12.4,  3.4,  3.4, 54, 54, 6.68,120,17.8
2026-09-22 22:49:00,-99.7500,16.7500, 727.0, 2815, 11.6,  7.5,  7.5, 76, 76, 8.99,120,17.9
2026-09-22 22:49:00,-99.7500,16.7500, 711.0, 3001, 11.0,  7.1,  7.1, 77, 77, 8.94,120,18.0
2026-09-22 22:49:00,-99.7500,16.7500, 700.0, 3131, 10.6,  6.8,  6.8, 77, 77, 8.90,120,17.0
2026-09-22 22:49:00,-99.7500,16.7500, 610.0, 4264,  4.0,  1.9,  1.9, 86, 86, 7.22,113,14.4
2026-09-22 22:49:00,-99.7500,16.7500, 571.0, 4800,  2.4, -1.6, -1.4, 75, 75, 5.98,109,13.2
2026-09-22 22:49:00,-99.7500,16.7500, 530.0, 5395, -1.1, -4.9, -4.4, 75, 76, 5.02,105,11.8
2026-09-22 22:49:00,-99.7500,16.7500, 511.0, 5686, -2.9, -6.5, -5.8, 76, 78, 4.60,115,11.8
2026-09-22 22:49:00,-99.7500,16.7500, 500.0, 5860, -3.9, -7.5, -6.7, 76, 79, 4.36,110,10.8
2026-09-22 22:49:00,-99.7500,16.7500, 475.0, 6265, -5.7,-11.7,-10.4, 63, 66, 3.29,100,11.2
2026-09-22 22:49:00,-99.7500,16.7500, 467.0, 6399, -6.3,-13.3,-11.9, 58, 61, 2.94, 97,11.3
2026-09-22 22:49:00,-99.7500,16.7500, 462.0, 6484, -6.7,-13.7,-12.2, 57, 61, 2.88, 95,11.4
2026-09-22 22:49:00,-99.7500,16.7500, 456.0, 6586, -7.1,-19.1,-17.1, 38, 40, 1.85, 93,11.5
2026-09-22 22:49:00,-99.7500,16.7500, 455.0, 6603, -7.1,-24.1,-21.7, 24, 26, 1.20, 92,11.5
2026-09-22 22:49:00,-99.7500,16.7500, 438.0, 6900, -8.9,-18.3,-16.4, 47, 51, 2.07, 85,11.8
2026-09-22 22:49:00,-99.7500,16.7500, 433.0, 6989, -9.5,-16.5,-14.8, 57, 62, 2.44, 86,11.6
2026-09-22 22:49:00,-99.7500,16.7500, 426.0, 7116,-10.1,-19.1,-17.1, 48, 53, 1.99, 88,11.2
2026-09-22 22:49:00,-99.7500,16.7500, 400.0, 7600,-13.3,-17.8,-15.9, 69, 78, 2.36, 95, 9.8
2026-09-22 22:49:00,-99.7500,16.7500, 357.0, 8457,-19.5,-19.9,-17.9, 97,117, 2.21,114,11.4
2026-09-22 22:49:00,-99.7500,16.7500, 345.0, 8710,-21.2,-21.4,-19.2, 98,121, 2.01,120,11.8
2026-09-22 22:49:00,-99.7500,16.7500, 344.0, 8732,-21.3,-21.5,-19.3, 98,121, 2.00,119,11.9
2026-09-22 22:49:00,-99.7500,16.7500, 333.0, 8971,-22.7,-26.9,-24.3, 69, 86, 1.27,107,12.1
2026-09-22 22:49:00,-99.7500,16.7500, 328.0, 9082,-23.3,-30.3,-27.4, 53, 66, 0.94,102,12.3
2026-09-22 22:49:00,-99.7500,16.7500, 326.0, 9127,-23.1,-36.1,-32.8, 29, 37, 0.54, 99,12.3
2026-09-22 22:49:00,-99.7500,16.7500, 310.0, 9493,-25.9,-42.9,-39.2, 19, 24, 0.28, 81,12.7
2026-09-22 22:49:00,-99.7500,16.7500, 305.0, 9611,-26.9,-43.4,-39.7, 20, 25, 0.27, 75,12.9
2026-09-22 22:49:00,-99.7500,16.7500, 300.0, 9730,-27.9,-43.9,-40.2, 20, 27, 0.26, 80,12.9
2026-09-22 22:49:00,-99.7500,16.7500, 291.0, 9947,-29.9,-36.9,-33.6, 51, 68, 0.56, 87,12.9
2026-09-22 22:49:00,-99.7500,16.7500, 281.0,10195,-31.5,-35.8,-32.6, 65, 89, 0.64, 95,12.9
2026-09-22 22:49:00,-99.7500,16.7500, 277.0,10296,-32.1,-35.4,-32.2, 72, 99, 0.68,106,12.5
2026-09-22 22:49:00,-99.7500,16.7500, 269.0,10500,-33.6,-36.7,-33.4, 74,102, 0.61,130,11.8
2026-09-22 22:49:00,-99.7500,16.7500, 250.0,11010,-37.5,-40.1,-36.6, 77,111, 0.47,145,12.9
2026-09-22 22:49:00,-99.7500,16.7500, 226.0,11693,-43.4,-46.2,-42.3, 74,113, 0.27,155,13.9
2026-09-22 22:49:00,-99.7500,16.7500, 210.0,12189,-47.7,-50.6,-46.6, 72,115, 0.18,158,13.9
2026-09-22 22:49:00,-99.7500,16.7500, 200.0,12510,-50.3,-53.9,-49.7, 66,107, 0.13,160,13.9
2026-09-22 22:49:00,-99.7500,16.7500, 163.0,13810,-61.4,-68.3,-63.7, 40, 73, 0.02,165, 8.2
2026-09-22 22:49:00,-99.7500,16.7500, 162.0,13849,-61.7,-68.7,-64.1, 39, 72, 0.02,163, 7.7
2026-09-22 22:49:00,-99.7500,16.7500, 155.0,14119,-64.1,-70.5,-65.9, 42, 78, 0.02,145, 4.1
2026-09-22 22:49:00,-99.7500,16.7500, 150.0,14320,-65.9,-71.9,-67.2, 44, 82, 0.02,125, 2.1
2026-09-22 22:49:00,-99.7500,16.7500, 148.0,14398,-66.5,-72.4,-67.7, 44, 83, 0.02,105, 2.1
2026-09-22 22:49:00,-99.7500,16.7500, 141.0,14679,-68.5,-74.3,-69.6, 44, 85, 0.01,120, 2.1
2026-09-22 22:49:00,-99.7500,16.7500, 134.0,14974,-70.6,-76.2,-71.5, 44, 87, 0.01,165, 6.2
2026-09-22 22:49:00,-99.7500,16.7500, 121.0,15565,-74.8,-80.1,-75.3, 45, 92, 0.01,195,14.9
2026-09-22 22:49:00,-99.7500,16.7500, 100.0,16670,-82.7,-87.3,-82.5, 47,103, 0.00,180, 5.2
