time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,133.7300,45.8600,1005.0,  101, 18.6, 16.6, 16.6, 88, 88,11.90,315, 1.0
2026-09-04 11:30:00,133.7300,45.8600,1002.0,  126, 20.4, 19.7, 19.7, 96, 96,14.56,318, 1.0
2026-09-04 11:30:00,133.7300,45.8600,1000.0,  142, 20.6, 19.9, 19.9, 96, 96,14.77,320, 1.0
2026-09-04 11:30:00,133.7300,45.8600, 982.0,  299, 20.8, 19.1, 19.1, 90, 90,14.31,333, 2.8
2026-09-04 11:30:00,133.7300,45.8600, 951.0,  575, 18.3, 15.7, 15.7, 84, 84,11.85,355, 6.0
2026-09-04 11:30:00,133.7300,45.8600, 925.0,  813, 16.2, 12.7, 12.7, 80, 80,10.02,  0, 6.0
2026-09-04 11:30:00,133.7300,45.8600, 922.0,  841, 15.9, 12.5, 12.5, 80, 80, 9.93,  0, 7.0
2026-09-04 11:30:00,133.7300,45.8600, 904.0, 1008, 14.4, 11.4, 11.4, 82, 82, 9.40,356, 5.5
2026-09-04 11:30:00,133.7300,45.8600, 898.0, 1064, 14.0, 11.1, 11.1, 83, 83, 9.26,355, 5.0
2026-09-04 11:30:00,133.7300,45.8600, 856.0, 1466, 11.0,  8.7,  8.7, 86, 86, 8.30,  0, 5.0
2026-09-04 11:30:00,133.7300,45.8600, 850.0, 1525, 10.6,  8.4,  8.4, 86, 86, 8.16,  0, 5.0
2026-09-04 11:30:00,133.7300,45.8600, 813.0, 1895,  8.1,  5.9,  5.9, 85, 85, 7.16,  5, 6.0
2026-09-04 11:30:00,133.7300,45.8600, 808.0, 1946,  7.8,  5.5,  5.5, 85, 85, 7.03,  4, 6.1
2026-09-04 11:30:00,133.7300,45.8600, 785.0, 2184,  6.2,  3.3,  3.3, 82, 82, 6.19,358, 6.7
2026-09-04 11:30:00,133.7300,45.8600, 774.0, 2299,  5.7,  1.9,  1.9, 77, 77, 5.69,355, 7.0
2026-09-04 11:30:00,133.7300,45.8600, 735.0, 2722,  4.0, -3.1, -2.7, 60, 60, 4.15,355, 7.0
2026-09-04 11:30:00,133.7300,45.8600, 725.0, 2833,  3.6, -4.4, -3.9, 56, 56, 3.81,358, 7.6
2026-09-04 11:30:00,133.7300,45.8600, 700.0, 3118,  2.4, -4.6, -4.1, 60, 60, 3.88,  5, 9.0
2026-09-04 11:30:00,133.7300,45.8600, 695.0, 3176,  2.3, -4.7, -4.2, 60, 60, 3.88,  5, 9.0
2026-09-04 11:30:00,133.7300,45.8600, 683.0, 3316,  2.0, -5.0, -4.4, 60, 60, 3.86,  7, 8.9
2026-09-04 11:30:00,133.7300,45.8600, 591.0, 4444, -6.7,-15.3,-13.7, 51, 54, 1.98, 25, 8.0
2026-09-04 11:30:00,133.7300,45.8600, 530.0, 5294,-13.3,-23.0,-20.7, 44, 50, 1.14,  5,10.0
2026-09-04 11:30:00,133.7300,45.8600, 516.0, 5503,-14.9,-24.9,-22.4, 42, 49, 0.98,  7,10.0
2026-09-04 11:30:00,133.7300,45.8600, 500.0, 5740,-15.9,-25.9,-23.4, 42, 49, 0.93, 10,10.0
2026-09-04 11:30:00,133.7300,45.8600, 446.0, 6585,-21.7,-33.3,-30.2, 35, 43, 0.52,  5, 9.0
2026-09-04 11:30:00,133.7300,45.8600, 420.0, 7029,-24.8,-37.2,-33.8, 31, 39, 0.38,  5,12.0
2026-09-04 11:30:00,133.7300,45.8600, 400.0, 7390,-27.3,-40.3,-36.8, 28, 37, 0.29,350,16.0
2026-09-04 11:30:00,133.7300,45.8600, 395.0, 7480,-28.0,-41.0,-37.5, 28, 37, 0.27,345,17.0
2026-09-04 11:30:00,133.7300,45.8600, 381.0, 7737,-30.1,-43.1,-39.4, 27, 36, 0.22,344,19.0
2026-09-04 11:30:00,133.7300,45.8600, 340.0, 8542,-32.5,-47.5,-43.6, 21, 29, 0.16,340,25.2
2026-09-04 11:30:00,133.7300,45.8600, 300.0, 9410,-38.7,-55.7,-51.5, 15, 22, 0.07,335,32.0
2026-09-04 11:30:00,133.7300,45.8600, 285.0, 9759,-41.3,-59.3,-54.9, 13, 19, 0.05,332,34.5
2026-09-04 11:30:00,133.7300,45.8600, 263.0,10301,-43.5,-62.5,-58.0, 11, 16, 0.03,328,38.5
2026-09-04 11:30:00,133.7300,45.8600, 250.0,10640,-44.9,-63.9,-59.4, 10, 16, 0.03,325,41.0
2026-09-04 11:30:00,133.7300,45.8600, 241.0,10884,-46.1,-65.4,-60.9, 10, 15, 0.02,325,43.0
2026-09-04 11:30:00,133.7300,45.8600, 222.0,11430,-48.9,-68.9,-64.3,  8, 13, 0.02,330,41.0
2026-09-04 11:30:00,133.7300,45.8600, 216.0,11611,-47.5,-68.5,-63.9,  7, 12, 0.02,330,38.9
2026-09-04 11:30:00,133.7300,45.8600, 200.0,12120,-48.7,-69.7,-65.1,  7, 12, 0.02,330,33.0
2026-09-04 11:30:00,133.7300,45.8600, 188.0,12524,-49.2,-70.4,-65.8,  7, 11, 0.02,325,27.0
2026-09-04 11:30:00,133.7300,45.8600, 150.0,14000,-51.1,-73.1,-68.4,  6, 10, 0.01,315,23.0
2026-09-04 11:30:00,133.7300,45.8600, 139.0,14493,-52.3,-74.3,-69.6,  6,  9, 0.01,310,22.5
2026-09-04 11:30:00,133.7300,45.8600, 130.0,14928,-50.3,-73.3,-68.6,  5,  8, 0.02,306,22.1
2026-09-04 11:30:00,133.7300,45.8600, 127.0,15078,-50.7,-73.6,-69.0,  5,  8, 0.01,305,22.0
2026-09-04 11:30:00,133.7300,45.8600, 100.0,16620,-55.1,-77.1,-72.4,  5,  9, 0.01,305,16.0
