time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,132.0500,43.2600,1004.0,   82, 14.0,  9.0,  9.0, 72, 72, 7.19, 45, 1.0
2026-09-25 23:30:00,132.0500,43.2600,1000.0,  125, 13.4,  7.4,  7.4, 67, 67, 6.47, 60, 1.0
2026-09-25 23:30:00,132.0500,43.2600, 997.0,  150, 13.4,  7.4,  7.4, 67, 67, 6.48, 70, 1.3
2026-09-25 23:30:00,132.0500,43.2600, 981.0,  287, 13.6,  6.6,  6.6, 63, 63, 6.24,122, 2.9
2026-09-25 23:30:00,132.0500,43.2600, 980.0,  295, 13.6,  6.6,  6.6, 63, 63, 6.24,125, 3.0
2026-09-25 23:30:00,132.0500,43.2600, 950.0,  556, 12.2,  6.2,  6.2, 67, 67, 6.26,160, 4.6
2026-09-25 23:30:00,132.0500,43.2600, 925.0,  779, 10.2,  5.8,  5.8, 74, 74, 6.26,190, 6.0
2026-09-25 23:30:00,132.0500,43.2600, 910.0,  915,  9.0,  5.5,  5.5, 79, 79, 6.23,212, 6.0
2026-09-25 23:30:00,132.0500,43.2600, 908.0,  933,  9.0,  5.5,  5.5, 79, 79, 6.26,215, 6.0
2026-09-25 23:30:00,132.0500,43.2600, 894.0, 1062,  8.6,  5.7,  5.7, 82, 82, 6.43,222, 6.5
2026-09-25 23:30:00,132.0500,43.2600, 884.0, 1156,  9.6,  7.3,  7.3, 86, 86, 7.27,227, 6.8
2026-09-25 23:30:00,132.0500,43.2600, 877.0, 1222,  9.2,  7.0,  7.0, 86, 86, 7.18,231, 7.1
2026-09-25 23:30:00,132.0500,43.2600, 850.0, 1481,  8.0,  5.6,  5.6, 85, 85, 6.72,245, 8.0
2026-09-25 23:30:00,132.0500,43.2600, 824.0, 1734,  6.7,  3.9,  3.9, 83, 83, 6.17,255, 8.0
2026-09-25 23:30:00,132.0500,43.2600, 745.0, 2554,  2.4, -1.5, -1.3, 76, 76, 4.61,220, 5.0
2026-09-25 23:30:00,132.0500,43.2600, 704.0, 3014,  0.0, -4.5, -4.0, 72, 72, 3.89,238, 6.8
