time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:34:54,136.8191,-31.2278, 572.9, 4812, -7.3,-17.0,-15.2, 46, 49, 1.76,237, 6.0
2026-09-25 23:35:12,136.8201,-31.2273, 567.6, 4885, -7.9,-15.9,-14.3, 53, 57, 1.95,238, 6.8
2026-09-25 23:35:30,136.8212,-31.2266, 563.1, 4946, -8.4,-14.1,-12.6, 64, 69, 2.29,232, 7.0
2026-09-25 23:35:48,136.8222,-31.2259, 558.3, 5013, -9.0,-14.2,-12.7, 66, 72, 2.28,229, 7.4
2026-09-25 23:36:06,136.8233,-31.2250, 553.9, 5074, -9.4,-14.4,-12.9, 67, 73, 2.26,229, 7.8
2026-09-25 23:36:24,136.8245,-31.2242, 549.3, 5139,-10.0,-14.7,-13.1, 69, 76, 2.23,230, 8.0
2026-09-25 23:36:42,136.8256,-31.2234, 544.5, 5206,-10.5,-15.1,-13.5, 68, 76, 2.17,227, 8.0
2026-09-25 23:37:00,136.8267,-31.2225, 540.6, 5261,-11.0,-15.4,-13.8, 70, 78, 2.14,224, 7.9
2026-09-25 23:37:16,136.8276,-31.2217, 536.3, 5322,-11.3,-15.7,-14.0, 70, 78, 2.10,221, 7.9
2026-09-25 23:37:34,136.8285,-31.2206, 531.9, 5385,-11.6,-16.3,-14.6, 68, 76, 2.02,218, 8.2
2026-09-25 23:37:52,136.8295,-31.2196, 527.9, 5443,-12.0,-17.2,-15.4, 65, 73, 1.88,218, 8.3
2026-09-25 23:38:10,136.8305,-31.2186, 523.7, 5505,-12.4,-17.8,-16.0, 64, 72, 1.80,220, 8.3
2026-09-25 23:38:28,136.8315,-31.2175, 520.1, 5557,-12.8,-18.2,-16.3, 64, 73, 1.76,219, 8.3
2026-09-25 23:38:45,136.8324,-31.2166, 515.7, 5622,-13.4,-18.4,-16.5, 66, 75, 1.74,217, 7.9
2026-09-25 23:39:02,136.8332,-31.2156, 512.0, 5677,-13.9,-18.4,-16.5, 69, 79, 1.75,219, 7.2
2026-09-25 23:39:20,136.8341,-31.2149, 507.8, 5740,-14.4,-18.6,-16.6, 71, 81, 1.74,223, 6.9
2026-09-25 23:39:38,136.8350,-31.2141, 503.8, 5800,-14.9,-18.9,-17.0, 71, 82, 1.71,226, 7.2
2026-09-25 23:39:56,136.8361,-31.2133, 500.3, 5852,-15.4,-19.0,-17.0, 74, 86, 1.70,236, 7.2
2026-09-25 23:40:14,136.8373,-31.2128, 497.2, 5898,-15.2,-19.7,-17.7, 68, 79, 1.61,245, 6.9
2026-09-25 23:40:32,136.8385,-31.2124, 493.9, 5949,-15.4,-20.0,-18.0, 67, 78, 1.58,248, 7.1
2026-09-25 23:40:50,136.8398,-31.2120, 490.8, 5997,-15.5,-21.0,-18.9, 63, 73, 1.46,250, 7.4
2026-09-25 23:41:08,136.8411,-31.2116, 488.0, 6040,-15.8,-21.6,-19.4, 61, 71, 1.40,251, 7.0
2026-09-25 23:41:25,136.8421,-31.2113, 483.4, 6112,-16.0,-23.3,-21.0, 54, 63, 1.21,256, 6.0
2026-09-25 23:41:42,136.8431,-31.2112, 478.8, 6183,-16.7,-23.1,-20.8, 57, 68, 1.24,261, 5.0
2026-09-25 23:42:00,136.8439,-31.2111, 473.9, 6260,-17.5,-23.6,-21.2, 59, 70, 1.21,264, 4.8
2026-09-25 23:42:18,136.8449,-31.2110, 468.7, 6342,-18.3,-23.8,-21.4, 62, 74, 1.20,264, 5.0
2026-09-25 23:42:36,136.8459,-31.2109, 463.2, 6431,-19.1,-24.1,-21.7, 65, 78, 1.18,266, 5.6
2026-09-25 23:42:54,136.8469,-31.2109, 458.7, 6503,-19.7,-24.3,-21.9, 67, 81, 1.17,270, 5.5
2026-09-25 23:43:12,136.8480,-31.2110, 454.3, 6575,-20.3,-25.0,-22.5, 66, 80, 1.11,271, 5.5
2026-09-25 23:43:30,136.8490,-31.2109, 450.2, 6642,-20.6,-26.0,-23.5, 62, 76, 1.02,269, 5.4
2026-09-25 23:43:48,136.8500,-31.2110, 446.2, 6708,-21.3,-26.2,-23.6, 65, 79, 1.01,270, 5.2
2026-09-25 23:44:06,136.8510,-31.2110, 442.1, 6776,-21.9,-26.4,-23.9, 67, 83, 1.00,270, 4.9
2026-09-25 23:44:24,136.8519,-31.2110, 437.9, 6847,-22.6,-26.8,-24.2, 69, 86, 0.98,270, 4.5
2026-09-25 23:44:42,136.8527,-31.2110, 433.7, 6917,-23.1,-27.3,-24.7, 68, 85, 0.94,267, 4.1
2026-09-25 23:45:00,136.8534,-31.2110, 429.5, 6988,-23.5,-28.0,-25.3, 67, 84, 0.89,271, 3.9
2026-09-25 23:45:18,136.8541,-31.2110, 425.2, 7062,-23.9,-28.8,-26.0, 64, 81, 0.84,265, 4.2
2026-09-25 23:45:36,136.8550,-31.2109, 421.3, 7128,-24.3,-30.0,-27.1, 59, 75, 0.75,257, 4.8
2026-09-25 23:45:54,136.8560,-31.2107, 417.0, 7203,-24.9,-31.1,-28.2, 56, 72, 0.68,253, 5.6
2026-09-25 23:46:12,136.8570,-31.2104, 413.0, 7273,-25.3,-32.8,-29.7, 50, 64, 0.59,252, 5.4
2026-09-25 23:46:30,136.8580,-31.2102, 409.3, 7339,-25.7,-33.9,-30.7, 46, 60, 0.54,254, 5.2
2026-09-25 23:46:48,136.8589,-31.2100, 405.5, 7406,-26.1,-35.0,-31.9, 43, 55, 0.48,260, 5.0
2026-09-25 23:47:06,136.8599,-31.2099, 401.8, 7471,-26.6,-34.8,-31.7, 46, 59, 0.50,266, 5.3
2026-09-25 23:47:22,136.8607,-31.2099, 398.8, 7527,-27.1,-34.9,-31.7, 48, 62, 0.50,275, 4.7
2026-09-25 23:47:40,136.8615,-31.2102, 395.2, 7591,-27.4,-37.2,-33.8, 39, 51, 0.40,290, 4.6
2026-09-25 23:47:56,136.8623,-31.2104, 392.0, 7650,-27.9,-37.9,-34.6, 38, 50, 0.37,293, 5.0
2026-09-25 23:48:14,136.8632,-31.2108, 388.8, 7710,-28.4,-38.4,-35.0, 38, 50, 0.36,298, 5.0
2026-09-25 23:48:32,136.8639,-31.2112, 385.4, 7772,-28.9,-41.5,-38.0, 29, 38, 0.26,303, 4.7
2026-09-25 23:48:50,136.8646,-31.2117, 382.2, 7832,-29.5,-43.0,-39.3, 26, 35, 0.23,304, 4.7
2026-09-25 23:49:08,136.8654,-31.2121, 378.9, 7893,-30.0,-43.9,-40.2, 25, 33, 0.21,303, 4.7
2026-09-25 23:49:26,136.8661,-31.2125, 375.6, 7955,-30.6,-47.3,-43.4, 18, 24, 0.14,299, 4.9
2026-09-25 23:49:40,136.8668,-31.2128, 372.9, 8006,-31.0,-49.3,-45.3, 15, 20, 0.12,294, 5.5
2026-09-25 23:49:58,136.8679,-31.2131, 370.0, 8062,-31.4,-49.1,-45.2, 16, 21, 0.12,292, 6.7
2026-09-25 23:50:16,136.8693,-31.2136, 366.7, 8125,-31.3,-51.5,-47.4, 12, 16, 0.09,291, 8.0
2026-09-25 23:50:34,136.8707,-31.2141, 363.5, 8187,-31.3,-49.6,-45.6, 15, 20, 0.11,287, 8.7
2026-09-25 23:50:52,136.8724,-31.2144, 360.1, 8253,-31.5,-51.0,-47.0, 13, 18, 0.10,282, 9.0
2026-09-25 23:51:08,136.8739,-31.2147, 357.6, 8304,-32.0,-51.1,-47.0, 13, 18, 0.10,283, 8.8
2026-09-25 23:51:26,136.8755,-31.2151, 354.5, 8365,-32.6,-51.2,-47.2, 14, 19, 0.10,285, 8.5
2026-09-25 23:51:44,136.8770,-31.2154, 351.5, 8425,-32.9,-50.6,-46.5, 16, 22, 0.11,287, 8.0
2026-09-25 23:52:02,136.8784,-31.2158, 348.2, 8491,-33.4,-50.1,-46.1, 17, 24, 0.11,288, 7.6
2026-09-25 23:52:20,136.8797,-31.2163, 345.0, 8555,-34.0,-49.1,-45.2, 20, 28, 0.13,290, 7.5
2026-09-25 23:52:38,136.8811,-31.2168, 341.9, 8618,-34.4,-50.5,-46.4, 18, 26, 0.11,292, 8.1
2026-09-25 23:52:56,136.8825,-31.2173, 338.6, 8687,-35.0,-50.5,-46.5, 19, 27, 0.11,294, 8.7
2026-09-25 23:53:12,136.8839,-31.2179, 335.9, 8741,-35.4,-50.9,-46.9, 19, 27, 0.11,295, 9.2
2026-09-25 23:53:30,136.8855,-31.2185, 332.7, 8808,-35.8,-51.0,-46.9, 20, 28, 0.11,293, 9.7
2026-09-25 23:53:48,136.8873,-31.2191, 329.5, 8876,-36.4,-51.5,-47.4, 20, 28, 0.10,290,10.2
2026-09-25 23:54:06,136.8892,-31.2197, 325.7, 8956,-37.1,-51.6,-47.5, 21, 30, 0.10,286,11.2
2026-09-25 23:54:24,136.8915,-31.2201, 321.8, 9039,-37.8,-51.5,-47.4, 23, 33, 0.10,283,12.4
2026-09-25 23:54:42,136.8937,-31.2206, 318.3, 9114,-38.5,-51.7,-47.6, 24, 35, 0.10,281,12.0
2026-09-25 23:55:00,136.8959,-31.2209, 314.8, 9191,-39.2,-51.7,-47.6, 26, 38, 0.10,279,12.1
2026-09-25 23:55:18,136.8982,-31.2212, 310.6, 9281,-40.2,-51.9,-47.8, 28, 41, 0.10,278,12.4
2026-09-25 23:55:34,136.9003,-31.2215, 306.9, 9363,-40.9,-50.7,-46.6, 34, 51, 0.12,280,12.1
2026-09-25 23:55:52,136.9025,-31.2219, 303.5, 9439,-41.6,-51.1,-47.1, 35, 52, 0.12,284,11.7
2026-09-25 23:56:10,136.9045,-31.2225, 300.4, 9508,-42.1,-51.3,-47.3, 36, 55, 0.11,287,11.4
2026-09-25 23:56:28,136.9065,-31.2230, 297.5, 9573,-42.7,-50.9,-46.8, 40, 61, 0.12,289,11.0
2026-09-25 23:56:46,136.9085,-31.2237, 294.6, 9640,-43.1,-52.1,-48.0, 37, 56, 0.11,292,11.0
2026-09-25 23:57:04,136.9104,-31.2244, 291.7, 9706,-43.7,-51.0,-46.9, 45, 68, 0.12,293,11.2
2026-09-25 23:57:22,136.9123,-31.2251, 288.8, 9774,-44.4,-50.9,-46.8, 48, 75, 0.12,294,11.1
2026-09-25 23:57:40,136.9142,-31.2259, 285.9, 9840,-45.0,-51.6,-47.5, 48, 74, 0.12,295,11.0
2026-09-25 23:57:58,136.9160,-31.2267, 282.9, 9910,-45.6,-51.4,-47.3, 52, 81, 0.12,295,11.1
2026-09-25 23:58:14,136.9178,-31.2274, 280.3, 9973,-46.2,-50.6,-46.6, 61, 95, 0.13,295,11.5
2026-09-25 23:58:32,136.9198,-31.2281, 277.6,10036,-46.7,-51.9,-47.9, 55, 87, 0.11,294,11.5
2026-09-25 23:58:50,136.9218,-31.2289, 274.8,10105,-47.3,-52.2,-48.1, 57, 90, 0.11,292,11.4
2026-09-25 23:59:08,136.9238,-31.2296, 272.2,10167,-47.9,-52.1,-48.0, 62, 99, 0.12,291,11.4
2026-09-25 23:59:26,136.9258,-31.2303, 269.4,10235,-48.5,-52.3,-48.2, 65,104, 0.11,291,11.8
2026-09-25 23:59:42,136.9277,-31.2309, 267.0,10295,-49.0,-52.6,-48.5, 65,105, 0.11,290,12.2
2026-09-26 00:00:00,136.9299,-31.2316, 264.2,10363,-49.4,-54.2,-50.0, 57, 92, 0.09,289,12.1
2026-09-26 00:00:18,136.9320,-31.2322, 261.5,10430,-49.8,-55.0,-50.8, 55, 89, 0.09,285,12.1
2026-09-26 00:00:36,136.9343,-31.2326, 258.8,10497,-50.3,-55.2,-51.0, 57, 92, 0.08,281,12.9
2026-09-26 00:00:54,136.9369,-31.2330, 256.1,10565,-50.6,-55.0,-50.8, 60, 98, 0.09,279,13.6
2026-09-26 00:01:12,136.9394,-31.2334, 253.5,10633,-51.0,-55.8,-51.5, 57, 94, 0.08,281,14.1
2026-09-26 00:01:30,136.9421,-31.2339, 251.0,10697,-51.6,-56.6,-52.3, 55, 91, 0.07,282,14.9
2026-09-26 00:01:46,136.9446,-31.2343, 248.8,10754,-52.0,-57.9,-53.6, 49, 82, 0.06,281,15.5
2026-09-26 00:02:04,136.9476,-31.2348, 246.1,10825,-52.5,-58.1,-53.8, 51, 85, 0.06,279,16.1
2026-09-26 00:02:22,136.9506,-31.2351, 243.6,10891,-52.8,-59.1,-54.8, 47, 78, 0.06,278,16.1
2026-09-26 00:02:40,136.9536,-31.2355, 241.0,10959,-53.5,-59.5,-55.1, 48, 81, 0.05,278,15.9
2026-09-26 00:02:58,136.9565,-31.2358, 238.4,11029,-54.1,-60.1,-55.7, 48, 82, 0.05,277,15.6
2026-09-26 00:03:16,136.9594,-31.2362, 235.8,11098,-54.7,-60.8,-56.4, 47, 80, 0.05,277,15.5
2026-09-26 00:03:34,136.9623,-31.2365, 233.4,11166,-55.4,-61.5,-57.1, 47, 80, 0.04,277,15.5
2026-09-26 00:03:50,136.9649,-31.2368, 231.1,11227,-55.8,-62.3,-57.9, 44, 76, 0.04,276,15.6
2026-09-26 00:04:06,136.9675,-31.2370, 228.9,11290,-56.4,-62.5,-58.0, 47, 81, 0.04,276,15.9
2026-09-26 00:04:24,136.9707,-31.2373, 226.2,11364,-57.0,-63.2,-58.7, 46, 79, 0.04,276,17.6
2026-09-26 00:04:42,136.9741,-31.2376, 223.8,11430,-57.2,-60.8,-56.4, 63,111, 0.05,277,18.1
2026-09-26 00:04:58,136.9771,-31.2380, 221.7,11492,-57.2,-62.7,-58.2, 50, 88, 0.04,277,18.5
2026-09-26 00:05:15,136.9805,-31.2383, 219.3,11559,-57.2,-59.8,-55.5, 72,126, 0.06,276,18.7
2026-09-26 00:05:32,136.9836,-31.2386, 217.3,11618,-57.1,-61.3,-56.9, 58,102, 0.05,278,18.4
2026-09-26 00:05:48,136.9869,-31.2391, 215.2,11680,-56.8,-68.7,-64.1, 21, 37, 0.02,279,20.5
2026-09-26 00:06:06,136.9910,-31.2395, 212.9,11748,-56.4,-70.4,-65.7, 16, 28, 0.01,275,22.7
2026-09-26 00:06:24,136.9955,-31.2395, 210.3,11826,-56.3,-71.4,-66.7, 14, 24, 0.01,268,23.9
2026-09-26 00:06:42,137.0000,-31.2392, 208.1,11893,-56.3,-71.3,-66.7, 14, 24, 0.01,263,23.9
2026-09-26 00:07:00,137.0045,-31.2385, 205.8,11962,-56.6,-71.9,-67.2, 13, 23, 0.01,261,23.6
2026-09-26 00:07:18,137.0088,-31.2380, 203.6,12032,-56.4,-73.0,-68.4, 11, 19, 0.01,265,22.7
2026-09-26 00:07:36,137.0130,-31.2380, 201.4,12101,-55.2,-76.5,-71.8,  6, 10, 0.01,267,23.5
2026-09-26 00:07:52,137.0172,-31.2377, 199.4,12164,-54.9,-77.0,-72.3,  5,  9, 0.01,265,25.4
2026-09-26 00:08:10,137.0221,-31.2373, 197.2,12233,-54.2,-77.7,-72.9,  4,  7, 0.01,266,26.4
2026-09-26 00:08:26,137.0266,-31.2372, 195.3,12297,-54.0,-78.0,-73.3,  4,  7, 0.01,270,26.2
2026-09-26 00:08:44,137.0315,-31.2373, 193.2,12365,-54.2,-79.1,-74.4,  3,  6, 0.00,273,26.3
2026-09-26 00:09:02,137.0365,-31.2378, 191.0,12439,-54.7,-79.6,-74.8,  3,  6, 0.00,275,26.9
2026-09-26 00:09:18,137.0410,-31.2381, 189.0,12505,-54.8,-79.7,-75.0,  3,  6, 0.00,276,27.7
2026-09-26 00:09:36,137.0463,-31.2386, 186.9,12579,-54.9,-80.2,-75.5,  3,  5, 0.00,274,29.0
2026-09-26 00:09:54,137.0520,-31.2388, 184.8,12650,-54.9,-80.1,-75.4,  3,  5, 0.00,271,29.9
2026-09-26 00:10:12,137.0576,-31.2388, 182.7,12721,-55.2,-80.4,-75.7,  3,  5, 0.00,270,30.0
2026-09-26 00:10:30,137.0633,-31.2389, 180.7,12793,-55.1,-81.6,-76.8,  3,  4, 0.00,270,30.7
2026-09-26 00:10:48,137.0693,-31.2388, 178.6,12867,-54.8,-82.0,-77.2,  2,  4, 0.00,269,32.5
2026-09-26 00:11:06,137.0756,-31.2387, 176.6,12940,-55.1,-82.1,-77.3,  2,  4, 0.00,268,34.1
2026-09-26 00:11:24,137.0822,-31.2383, 174.7,13009,-55.2,-82.2,-77.5,  2,  4, 0.00,267,34.3
2026-09-26 00:11:42,137.0885,-31.2381, 172.8,13077,-55.1,-82.6,-77.9,  2,  4, 0.00,268,33.9
2026-09-26 00:12:00,137.0949,-31.2379, 170.9,13147,-55.3,-82.7,-78.0,  2,  4, 0.00,269,34.7
2026-09-26 00:12:18,137.1016,-31.2380, 169.1,13217,-55.7,-82.8,-78.0,  2,  4, 0.00,269,35.6
2026-09-26 00:12:36,137.1084,-31.2378, 167.3,13285,-55.8,-82.8,-78.1,  2,  4, 0.00,268,36.4
2026-09-26 00:12:54,137.1154,-31.2376, 165.4,13356,-56.3,-82.9,-78.2,  2,  4, 0.00,268,37.3
2026-09-26 00:13:12,137.1225,-31.2374, 163.6,13426,-56.3,-83.2,-78.4,  2,  4, 0.00,269,37.7
2026-09-26 00:13:30,137.1295,-31.2373, 161.7,13499,-56.4,-83.4,-78.6,  2,  4, 0.00,269,37.4
2026-09-26 00:13:48,137.1366,-31.2373, 159.9,13570,-56.5,-83.7,-78.9,  2,  4, 0.00,270,37.1
2026-09-26 00:14:06,137.1435,-31.2374, 158.2,13641,-56.6,-83.9,-79.2,  2,  4, 0.00,270,36.9
2026-09-26 00:14:24,137.1505,-31.2373, 156.5,13710,-56.8,-84.1,-79.3,  2,  4, 0.00,269,37.5
2026-09-26 00:14:42,137.1577,-31.2371, 154.6,13784,-57.0,-84.2,-79.4,  2,  4, 0.00,268,39.4
2026-09-26 00:15:00,137.1653,-31.2370, 152.9,13854,-57.0,-83.9,-79.1,  2,  4, 0.00,269,40.5
2026-09-26 00:15:18,137.1731,-31.2368, 151.3,13924,-57.1,-84.3,-79.6,  2,  4, 0.00,268,41.3
2026-09-26 00:15:34,137.1800,-31.2366, 149.8,13986,-57.0,-84.4,-79.7,  2,  4, 0.00,268,41.1
2026-09-26 00:15:52,137.1876,-31.2365, 148.1,14058,-57.0,-84.9,-80.2,  2,  3, 0.00,269,40.1
2026-09-26 00:16:10,137.1951,-31.2365, 146.3,14133,-56.9,-85.2,-80.5,  2,  3, 0.00,269,40.2
2026-09-26 00:16:28,137.2028,-31.2364, 144.7,14206,-57.3,-85.0,-80.2,  2,  3, 0.00,269,40.6
2026-09-26 00:16:46,137.2103,-31.2361, 142.8,14285,-57.7,-85.2,-80.5,  2,  3, 0.00,269,40.0
