time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 39.0700,44.1000,1006.0,   41, 24.4, 18.4, 18.4, 69, 69,13.35,300, 3.0
2026-09-12 11:30:00, 39.0700,44.1000,1000.0,  145, 24.2, 17.2, 17.2, 65, 65,12.43,305, 4.0
2026-09-12 11:30:00, 39.0700,44.1000, 974.0,  375, 21.4, 15.4, 15.4, 69, 69,11.36,315, 3.3
2026-09-12 11:30:00, 39.0700,44.1000, 961.0,  492, 22.8, 15.9, 15.9, 65, 65,11.88,320, 3.0
2026-09-12 11:30:00, 39.0700,44.1000, 947.0,  620, 24.4, 16.4, 16.4, 61, 61,12.48,341, 3.0
2026-09-12 11:30:00, 39.0700,44.1000, 925.0,  826, 23.0, 12.0, 12.0, 50, 50, 9.56, 15, 3.0
2026-09-12 11:30:00, 39.0700,44.1000, 874.0, 1315, 18.4,  8.1,  8.1, 51, 51, 7.78, 20, 4.0
2026-09-12 11:30:00, 39.0700,44.1000, 850.0, 1555, 16.2,  6.2,  6.2, 52, 52, 7.01, 30, 3.0
2026-09-12 11:30:00, 39.0700,44.1000, 803.0, 2036, 13.0,  2.0,  2.0, 47, 47, 5.51, 61, 3.6
2026-09-12 11:30:00, 39.0700,44.1000, 749.0, 2619, 12.2,-16.8,-15.0, 12, 12, 1.37, 98, 4.3
2026-09-12 11:30:00, 39.0700,44.1000, 700.0, 3182,  9.4,-29.6,-26.8,  4,  4, 0.47,135, 5.0
2026-09-12 11:30:00, 39.0700,44.1000, 691.0, 3289,  9.0,-30.0,-27.2,  4,  4, 0.46,157, 4.2
2026-09-12 11:30:00, 39.0700,44.1000, 668.0, 3565,  7.2,-29.8,-27.0,  5,  5, 0.48,215, 2.0
2026-09-12 11:30:00, 39.0700,44.1000, 592.0, 4549,  0.8,-29.2,-26.4,  8,  8, 0.58,178, 3.5
2026-09-12 11:30:00, 39.0700,44.1000, 568.0, 4875, -1.7,-30.2,-27.3,  9,  9, 0.55,165, 4.0
2026-09-12 11:30:00, 39.0700,44.1000, 500.0, 5880, -9.3,-33.3,-30.2, 12, 13, 0.46,230, 3.0
2026-09-12 11:30:00, 39.0700,44.1000, 490.0, 6032,-10.4,-34.7,-31.5, 12, 13, 0.41,245, 3.0
2026-09-12 11:30:00, 39.0700,44.1000, 400.0, 7560,-20.9,-48.9,-44.9,  6,  8, 0.11,185, 3.0
2026-09-12 11:30:00, 39.0700,44.1000, 396.0, 7633,-21.4,-49.4,-45.4,  6,  8, 0.11,180, 3.0
2026-09-12 11:30:00, 39.0700,44.1000, 314.0, 9310,-33.3,-60.3,-55.9,  5,  7, 0.04,218, 3.8
2026-09-12 11:30:00, 39.0700,44.1000, 300.0, 9630,-35.9,-62.9,-58.4,  5,  7, 0.03,225, 4.0
2026-09-12 11:30:00, 39.0700,44.1000, 250.0,10870,-45.9,-69.9,-65.3,  5,  8, 0.01,285, 4.0
2026-09-12 11:30:00, 39.0700,44.1000, 248.0,10923,-46.5,-70.5,-65.8,  5,  8, 0.01,285, 4.0
2026-09-12 11:30:00, 39.0700,44.1000, 240.0,11141,-48.7,-72.7,-68.0,  5,  8, 0.01,289, 4.2
2026-09-12 11:30:00, 39.0700,44.1000, 200.0,12320,-56.7,-78.7,-74.0,  5,  9, 0.00,310, 5.0
2026-09-12 11:30:00, 39.0700,44.1000, 161.0,13675,-64.7,-84.7,-79.9,  5, 10, 0.00,300,10.0
2026-09-12 11:30:00, 39.0700,44.1000, 150.0,14110,-62.9,-83.9,-79.1,  5,  9, 0.00,305,13.0
2026-09-12 11:30:00, 39.0700,44.1000, 143.0,14407,-61.2,-82.5,-77.7,  5,  9, 0.00,310,15.0
2026-09-12 11:30:00, 39.0700,44.1000, 130.0,14998,-57.7,-79.7,-75.0,  5,  8, 0.01,299,15.8
2026-09-12 11:30:00, 39.0700,44.1000, 111.0,15987,-58.8,-80.8,-76.0,  5,  8, 0.01,280,17.0
2026-09-12 11:30:00, 39.0700,44.1000, 100.0,16640,-59.5,-81.5,-76.7,  4,  8, 0.01,305,13.0
