time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,160.8300,56.3100,1007.0,   29,  9.0,  6.9,  6.9, 87, 87, 6.20,290, 3.0
2026-09-14 11:30:00,160.8300,56.3100,1000.0,  100,  9.0,  4.1,  4.1, 71, 71, 5.13,320, 3.0
2026-09-14 11:30:00,160.8300,56.3100, 986.0,  217,  8.2,  2.2,  2.2, 66, 66, 4.55,358, 2.6
2026-09-14 11:30:00,160.8300,56.3100, 964.0,  402,  7.4,  1.7,  1.7, 67, 67, 4.49, 60, 2.0
2026-09-14 11:30:00,160.8300,56.3100, 941.0,  601,  6.4,  1.2,  1.2, 69, 69, 4.43, 60, 4.0
2026-09-14 11:30:00,160.8300,56.3100, 925.0,  742,  5.8,  0.8,  0.8, 70, 70, 4.38, 75, 4.0
2026-09-14 11:30:00,160.8300,56.3100, 918.0,  804,  5.6,  0.6,  0.6, 70, 70, 4.34, 85, 4.0
2026-09-14 11:30:00,160.8300,56.3100, 893.0, 1029,  4.7, -0.3, -0.3, 70, 70, 4.20, 90, 5.0
2026-09-14 11:30:00,160.8300,56.3100, 850.0, 1431,  3.2, -1.8, -1.6, 70, 70, 3.94,205, 5.0
2026-09-14 11:30:00,160.8300,56.3100, 829.0, 1633,  2.5, -1.8, -1.6, 73, 73, 4.05,265, 5.0
2026-09-14 11:30:00,160.8300,56.3100, 808.0, 1840,  1.8, -1.8, -1.6, 77, 77, 4.16,250, 9.0
2026-09-14 11:30:00,160.8300,56.3100, 764.0, 2291,  0.2, -1.7, -1.5, 87, 87, 4.42,255,17.0
2026-09-14 11:30:00,160.8300,56.3100, 763.0, 2302,  0.2, -1.7, -1.5, 87, 87, 4.43,255,17.0
2026-09-14 11:30:00,160.8300,56.3100, 700.0, 2988, -3.9, -6.2, -5.5, 84, 87, 3.44,265,16.0
2026-09-14 11:30:00,160.8300,56.3100, 690.0, 3100, -4.6, -6.8, -6.1, 84, 88, 3.32,270,17.0
2026-09-14 11:30:00,160.8300,56.3100, 607.0, 4102,-10.5,-12.6,-11.2, 85, 94, 2.39,268,19.2
2026-09-14 11:30:00,160.8300,56.3100, 513.0, 5376,-18.7,-22.5,-20.2, 72, 86, 1.23,265,22.0
2026-09-14 11:30:00,160.8300,56.3100, 500.0, 5570,-19.9,-24.0,-21.6, 70, 85, 1.10,270,22.0
2026-09-14 11:30:00,160.8300,56.3100, 484.0, 5810,-21.3,-25.4,-22.9, 69, 86, 1.00,271,22.0
2026-09-14 11:30:00,160.8300,56.3100, 400.0, 7180,-33.1,-37.4,-34.1, 65, 90, 0.39,275,22.0
2026-09-14 11:30:00,160.8300,56.3100, 369.0, 7727,-37.8,-42.2,-38.6, 63, 91, 0.25,280,22.0
2026-09-14 11:30:00,160.8300,56.3100, 348.0, 8124,-41.1,-45.7,-41.9, 61, 91, 0.18,270,23.0
2026-09-14 11:30:00,160.8300,56.3100, 327.0, 8546,-44.7,-49.4,-45.5, 59, 92, 0.13,270,23.0
2026-09-14 11:30:00,160.8300,56.3100, 300.0, 9130,-49.7,-54.6,-50.4, 57, 92, 0.08,275,26.0
2026-09-14 11:30:00,160.8300,56.3100, 272.0, 9763,-55.2,-60.2,-55.8, 54, 93, 0.04,280,28.0
2026-09-14 11:30:00,160.8300,56.3100, 264.0, 9956,-56.9,-61.9,-57.5, 53, 93, 0.04,278,29.9
2026-09-14 11:30:00,160.8300,56.3100, 255.0,10175,-58.3,-63.3,-58.8, 53, 93, 0.03,275,32.0
2026-09-14 11:30:00,160.8300,56.3100, 250.0,10300,-59.1,-64.1,-59.6, 53, 94, 0.03,275,31.0
2026-09-14 11:30:00,160.8300,56.3100, 241.0,10529,-60.5,-65.3,-60.8, 54, 96, 0.03,275,31.0
2026-09-14 11:30:00,160.8300,56.3100, 218.0,11164,-52.9,-57.9,-53.6, 55, 92, 0.07,272,29.4
2026-09-14 11:30:00,160.8300,56.3100, 200.0,11720,-52.7,-58.7,-54.4, 48, 81, 0.07,270,28.0
2026-09-14 11:30:00,160.8300,56.3100, 150.0,13590,-49.3,-57.3,-53.0, 39, 63, 0.11,270,21.0
2026-09-14 11:30:00,160.8300,56.3100, 142.0,13949,-49.1,-57.1,-52.8, 39, 63, 0.12,267,19.1
2026-09-14 11:30:00,160.8300,56.3100, 123.0,14883,-50.2,-59.4,-55.0, 33, 54, 0.11,260,14.0
2026-09-14 11:30:00,160.8300,56.3100, 109.0,15669,-51.1,-61.3,-56.9, 29, 47, 0.09,275,16.0
2026-09-14 11:30:00,160.8300,56.3100, 100.0,16230,-51.7,-62.7,-58.2, 26, 43, 0.09,260,15.0
