time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:05:00,-52.8500,68.7000,1000.0,   38,  2.2,  0.4,  0.4, 88, 88, 3.94,  0, 0.0
2026-09-12 23:05:00,-52.8500,68.7000, 968.0,  300,  0.8, -1.4, -1.2, 85, 85, 3.56,  0, 0.0
2026-09-12 23:05:00,-52.8500,68.7000, 927.0,  646, -1.9, -5.6, -5.0, 76, 77, 2.71,  0, 0.0
2026-09-12 23:05:00,-52.8500,68.7000, 898.0,  897, -4.3, -6.3, -5.6, 86, 90, 2.66,  0, 0.0
2026-09-12 23:05:00,-52.8500,68.7000, 869.0, 1154, -6.7, -7.1, -6.3, 97,103, 2.58,  0, 0.0
2026-09-12 23:05:00,-52.8500,68.7000, 856.0, 1272, -6.6, -8.3, -7.3, 88, 93, 2.39,  0, 0.0
2026-09-12 23:05:00,-52.8500,68.7000, 850.0, 1327, -6.5, -8.8, -7.8, 84, 89, 2.31,335, 2.0
2026-09-12 23:05:00,-52.8500,68.7000, 836.0, 1457, -3.7,-25.7,-23.2, 16, 17, 0.56,336, 3.2
2026-09-12 23:05:00,-52.8500,68.7000, 825.0, 1562, -3.3,-29.3,-26.5, 11, 12, 0.41,337, 4.2
2026-09-12 23:05:00,-52.8500,68.7000, 803.0, 1775, -4.1,-35.1,-31.9,  7,  7, 0.24,338, 6.2
2026-09-12 23:05:00,-52.8500,68.7000, 779.0, 2014, -4.7,-12.7,-11.3, 54, 56, 1.85,340, 8.4
2026-09-12 23:05:00,-52.8500,68.7000, 773.0, 2075, -4.8,-13.6,-12.1, 50, 53, 1.73,340, 9.0
2026-09-12 23:05:00,-52.8500,68.7000, 771.0, 2095, -4.9,-13.9,-12.4, 49, 52, 1.69,340, 9.0
2026-09-12 23:05:00,-52.8500,68.7000, 710.0, 2741, -7.3,-12.3,-11.0, 67, 72, 2.10,336, 8.1
2026-09-12 23:05:00,-52.8500,68.7000, 700.0, 2851, -7.9,-13.9,-12.4, 62, 67, 1.87,335, 8.0
2026-09-12 23:05:00,-52.8500,68.7000, 635.0, 3602,-12.9,-18.9,-16.9, 61, 69, 1.35,335, 8.3
2026-09-12 23:05:00,-52.8500,68.7000, 587.0, 4197,-16.7,-25.7,-23.2, 46, 54, 0.80,335, 8.5
2026-09-12 23:05:00,-52.8500,68.7000, 500.0, 5380,-26.1,-33.1,-30.0, 52, 67, 0.47,335, 9.0
2026-09-12 23:05:00,-52.8500,68.7000, 460.0, 5976,-30.5,-39.5,-36.0, 41, 55, 0.27,328, 9.7
2026-09-12 23:05:00,-52.8500,68.7000, 400.0, 6950,-37.7,-45.7,-41.9, 43, 62, 0.16,315,11.0
2026-09-12 23:05:00,-52.8500,68.7000, 373.0, 7429,-41.6,-47.9,-44.0, 50, 76, 0.14,320, 9.0
2026-09-12 23:05:00,-52.8500,68.7000, 368.0, 7521,-42.3,-48.3,-44.4, 52, 79, 0.13,318, 8.9
2026-09-12 23:05:00,-52.8500,68.7000, 300.0, 8880,-51.1,-57.1,-52.8, 49, 81, 0.06,285, 8.0
2026-09-12 23:05:00,-52.8500,68.7000, 279.0, 9348,-53.9,-59.9,-55.5, 48, 81, 0.04,270, 7.0
2026-09-12 23:05:00,-52.8500,68.7000, 268.0, 9607,-55.5,-61.5,-57.1, 47, 81, 0.04,272, 8.1
2026-09-12 23:05:00,-52.8500,68.7000, 250.0,10050,-56.5,-62.5,-58.0, 47, 82, 0.03,275,10.0
2026-09-12 23:05:00,-52.8500,68.7000, 243.0,10229,-57.1,-62.1,-57.7, 53, 93, 0.04,270,11.0
2026-09-12 23:05:00,-52.8500,68.7000, 235.0,10442,-55.5,-65.7,-61.2, 27, 47, 0.02,270,13.0
2026-09-12 23:05:00,-52.8500,68.7000, 222.0,10804,-52.9,-71.9,-67.2,  9, 14, 0.01,266,11.6
2026-09-12 23:05:00,-52.8500,68.7000, 212.0,11102,-50.7,-71.7,-67.0,  7, 11, 0.01,264,10.4
2026-09-12 23:05:00,-52.8500,68.7000, 200.0,11480,-50.1,-76.1,-71.4,  3,  5, 0.01,260, 9.0
2026-09-12 23:05:00,-52.8500,68.7000, 181.0,12135,-47.7,-78.7,-74.0,  2,  3, 0.00,260, 9.7
2026-09-12 23:05:00,-52.8500,68.7000, 150.0,13370,-49.1,-82.1,-77.3,  1,  2, 0.00,260,11.0
2026-09-12 23:05:00,-52.8500,68.7000, 101.0,15984,-48.9,-81.9,-77.1,  1,  2, 0.01,245, 9.0
2026-09-12 23:05:00,-52.8500,68.7000, 100.0,16050,-48.9,-81.9,-77.1,  1,  2, 0.01,245, 9.0
