time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,120.5300,18.1800,1011.0,    5, 26.6, 25.0, 25.0, 91, 91,20.08, 90, 4.1
2026-09-18 23:30:00,120.5300,18.1800,1006.0,   50, 27.0, 25.4, 25.4, 91, 91,20.69, 95, 3.2
2026-09-18 23:30:00,120.5300,18.1800,1000.0,  105, 27.4, 25.9, 25.9, 92, 92,21.46,100, 2.1
2026-09-18 23:30:00,120.5300,18.1800, 998.0,  123, 27.2, 25.9, 25.9, 93, 93,21.51,104, 1.9
2026-09-18 23:30:00,120.5300,18.1800, 993.0,  168, 26.9, 25.9, 25.9, 94, 94,21.65,115, 1.5
2026-09-18 23:30:00,120.5300,18.1800, 984.0,  248, 26.4, 26.0, 26.0, 97, 97,21.91, 15, 1.0
2026-09-18 23:30:00,120.5300,18.1800, 978.0,  303, 26.1, 26.0, 26.0, 99, 99,22.09,315, 2.1
2026-09-18 23:30:00,120.5300,18.1800, 976.0,  321, 26.0, 26.0, 26.0,100,100,22.14,316, 2.0
2026-09-18 23:30:00,120.5300,18.1800, 946.0,  597, 24.7, 23.1, 23.1, 91, 91,19.18,325, 1.0
2026-09-18 23:30:00,120.5300,18.1800, 932.0,  728, 24.1, 21.8, 21.8, 87, 87,17.89,355, 1.0
2026-09-18 23:30:00,120.5300,18.1800, 925.0,  795, 23.8, 21.1, 21.1, 85, 85,17.27, 30, 2.1
2026-09-18 23:30:00,120.5300,18.1800, 923.0,  814, 23.7, 21.0, 21.0, 85, 85,17.18, 30, 2.6
2026-09-18 23:30:00,120.5300,18.1800, 914.0,  900, 23.3, 20.5, 20.5, 84, 84,16.81,  0, 2.6
2026-09-18 23:30:00,120.5300,18.1800, 904.0,  996, 22.8, 19.9, 19.9, 84, 84,16.40, 30, 2.6
2026-09-18 23:30:00,120.5300,18.1800, 895.0, 1084, 22.4, 19.4, 19.4, 83, 83,16.04, 37, 3.3
2026-09-18 23:30:00,120.5300,18.1800, 866.0, 1370, 20.8, 18.1, 18.1, 85, 85,15.26, 61, 5.8
2026-09-18 23:30:00,120.5300,18.1800, 853.0, 1501, 20.2, 17.2, 17.2, 83, 83,14.62, 72, 6.9
2026-09-18 23:30:00,120.5300,18.1800, 850.0, 1532, 20.2, 17.0, 17.0, 82, 82,14.49, 75, 7.2
2026-09-18 23:30:00,120.5300,18.1800, 796.0, 2097, 17.6, 13.2, 13.2, 75, 75,12.06, 65, 3.1
2026-09-18 23:30:00,120.5300,18.1800, 788.0, 2184, 17.2, 12.6, 12.6, 74, 74,11.72, 66, 3.3
2026-09-18 23:30:00,120.5300,18.1800, 762.0, 2470, 16.2,  8.2,  8.2, 59, 59, 9.00, 70, 4.1
2026-09-18 23:30:00,120.5300,18.1800, 710.0, 3068, 12.8,  6.8,  6.8, 67, 67, 8.77, 78, 5.8
