time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 92.1500,58.4500, 992.0,   79, 10.6,  9.1,  9.1, 90, 90, 7.32,  0, 0.0
2026-09-15 23:30:00, 92.1500,58.4500, 978.0,  198, 11.4,  8.3,  8.3, 81, 81, 7.03,317, 2.1
2026-09-15 23:30:00, 92.1500,58.4500, 953.0,  413, 10.5,  7.2,  7.2, 80, 80, 6.69,240, 6.0
2026-09-15 23:30:00, 92.1500,58.4500, 925.0,  661,  9.4,  5.9,  5.9, 79, 79, 6.30,230, 4.0
2026-09-15 23:30:00, 92.1500,58.4500, 905.0,  842,  8.2,  4.9,  4.9, 80, 80, 6.01,205, 6.0
2026-09-15 23:30:00, 92.1500,58.4500, 850.0, 1363,  4.6,  2.1,  2.1, 84, 84, 5.24,205, 6.0
2026-09-15 23:30:00, 92.1500,58.4500, 805.0, 1795,  1.7, -0.7, -0.6, 84, 84, 4.52,225, 6.0
2026-09-15 23:30:00, 92.1500,58.4500, 701.0, 2895, -5.6, -7.8, -7.0, 84, 89, 3.03,205, 6.0
2026-09-15 23:30:00, 92.1500,58.4500, 700.0, 2906, -5.7, -7.9, -7.0, 84, 89, 3.01,205, 6.0
2026-09-15 23:30:00, 92.1500,58.4500, 667.0, 3274, -8.1,-10.7, -9.5, 81, 88, 2.54,225, 8.0
2026-09-15 23:30:00, 92.1500,58.4500, 631.0, 3698,-10.8,-13.9,-12.4, 78, 86, 2.06,205,10.0
2026-09-15 23:30:00, 92.1500,58.4500, 527.0, 5072,-19.7,-24.4,-22.0, 66, 80, 1.01,241, 4.4
2026-09-15 23:30:00, 92.1500,58.4500, 504.0, 5401,-22.1,-26.4,-23.8, 68, 85, 0.88,250, 3.0
2026-09-15 23:30:00, 92.1500,58.4500, 500.0, 5460,-22.5,-26.7,-24.1, 69, 85, 0.86,250, 3.0
2026-09-15 23:30:00, 92.1500,58.4500, 456.0, 6120,-27.8,-32.1,-29.1, 67, 88, 0.57,210, 4.0
2026-09-15 23:30:00, 92.1500,58.4500, 400.0, 7060,-35.3,-39.7,-36.2, 64, 90, 0.30,175, 3.0
2026-09-15 23:30:00, 92.1500,58.4500, 359.0, 7789,-41.4,-45.6,-41.8, 63, 95, 0.18,130, 6.0
2026-09-15 23:30:00, 92.1500,58.4500, 300.0, 9000,-51.5,-55.5,-51.3, 62,103, 0.07,105, 8.0
2026-09-15 23:30:00, 92.1500,58.4500, 299.0, 9021,-51.7,-55.7,-51.4, 62,103, 0.07,105, 8.0
2026-09-15 23:30:00, 92.1500,58.4500, 281.0, 9421,-54.5,-58.7,-54.4, 60,102, 0.05,110, 6.0
2026-09-15 23:30:00, 92.1500,58.4500, 262.0, 9873,-49.3,-53.8,-49.6, 59, 96, 0.10,113, 4.2
2026-09-15 23:30:00, 92.1500,58.4500, 258.0, 9974,-49.3,-53.8,-49.6, 59, 96, 0.10,114, 3.8
2026-09-15 23:30:00, 92.1500,58.4500, 250.0,10180,-49.3,-54.0,-49.8, 58, 94, 0.10,115, 3.0
2026-09-15 23:30:00, 92.1500,58.4500, 206.0,11455,-48.6,-56.2,-51.9, 41, 66, 0.09,280, 2.0
2026-09-15 23:30:00, 92.1500,58.4500, 200.0,11650,-48.5,-56.5,-52.2, 39, 63, 0.09,270, 2.0
2026-09-15 23:30:00, 92.1500,58.4500, 171.0,12674,-48.1,-58.6,-54.3, 29, 46, 0.08,250, 6.0
2026-09-15 23:30:00, 92.1500,58.4500, 156.0,13274,-47.9,-59.9,-55.5, 24, 38, 0.08,280, 6.0
2026-09-15 23:30:00, 92.1500,58.4500, 151.0,13487,-48.9,-60.9,-56.5, 24, 38, 0.07,290, 6.0
2026-09-15 23:30:00, 92.1500,58.4500, 150.0,13530,-49.1,-61.1,-56.7, 24, 38, 0.07,290, 6.0
2026-09-15 23:30:00, 92.1500,58.4500, 100.0,16180,-51.7,-66.7,-62.1, 15, 25, 0.05,300,10.0
