time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:13:39,-83.7919,39.4138, 605.0, 4336,  1.0, -7.5, -6.7, 53, 53, 3.59,271,13.8
2026-09-11 11:13:52,-83.7896,39.4138, 599.8, 4406,  0.4, -4.3, -3.8, 71, 71, 4.64,268,14.5
2026-09-11 11:14:05,-83.7873,39.4139, 594.6, 4475, -0.2, -2.9, -2.6, 82, 82, 5.19,267,15.3
2026-09-11 11:14:18,-83.7849,39.4140, 588.7, 4554, -0.6, -2.8, -2.5, 85, 86, 5.29,267,16.3
2026-09-11 11:14:31,-83.7823,39.4141, 583.5, 4625, -1.1, -3.2, -2.8, 86, 87, 5.18,268,16.7
2026-09-11 11:14:44,-83.7798,39.4141, 578.2, 4699, -1.6, -3.6, -3.2, 86, 87, 5.06,268,16.7
2026-09-11 11:14:57,-83.7772,39.4140, 573.4, 4765, -2.0, -4.0, -3.6, 86, 88, 4.96,271,16.9
2026-09-11 11:15:10,-83.7747,39.4139, 568.7, 4830, -2.3, -4.3, -3.8, 86, 88, 4.89,274,16.8
2026-09-11 11:15:23,-83.7724,39.4138, 564.0, 4897, -2.6, -4.6, -4.1, 86, 88, 4.82,277,16.5
2026-09-11 11:15:36,-83.7702,39.4137, 559.7, 4957, -3.0, -5.2, -4.6, 85, 87, 4.64,273,15.3
2026-09-11 11:15:49,-83.7681,39.4136, 554.4, 5032, -3.2, -7.0, -6.3, 75, 77, 4.07,271,13.8
2026-09-11 11:16:02,-83.7663,39.4134, 549.2, 5108, -3.1,-12.1,-10.8, 50, 51, 2.75,271,12.0
2026-09-11 11:16:15,-83.7645,39.4133, 544.8, 5172, -3.0,-25.1,-22.6, 16, 17, 0.92,276,11.8
2026-09-11 11:16:28,-83.7628,39.4132, 540.8, 5228, -3.4,-27.5,-24.8, 13, 14, 0.74,279,11.8
2026-09-11 11:16:41,-83.7610,39.4130, 536.7, 5289, -3.8,-28.2,-25.5, 13, 14, 0.70,277,11.5
2026-09-11 11:16:54,-83.7593,39.4129, 532.0, 5358, -4.2,-28.8,-26.0, 13, 13, 0.67,275,11.4
2026-09-11 11:17:07,-83.7577,39.4128, 527.6, 5423, -4.7,-29.2,-26.4, 13, 13, 0.65,273,11.3
2026-09-11 11:17:20,-83.7560,39.4128, 523.0, 5491, -5.2,-25.0,-22.5, 20, 21, 0.96,274,10.9
2026-09-11 11:17:33,-83.7541,39.4128, 517.7, 5570, -5.9,-16.7,-14.9, 42, 45, 2.00,272,11.7
2026-09-11 11:17:46,-83.7522,39.4128, 512.5, 5652, -6.5,-15.5,-13.8, 49, 52, 2.24,270,12.7
2026-09-11 11:17:59,-83.7504,39.4128, 507.3, 5732, -6.8,-18.8,-16.8, 38, 41, 1.71,269,12.8
2026-09-11 11:18:12,-83.7486,39.4127, 503.2, 5795, -7.3,-21.7,-19.5, 31, 33, 1.34,270,12.1
2026-09-11 11:18:25,-83.7468,39.4126, 499.0, 5860, -7.7,-23.7,-21.4, 26, 28, 1.13,273,11.3
2026-09-11 11:18:38,-83.7450,39.4124, 494.8, 5926, -8.2,-26.1,-23.5, 22, 24, 0.92,277,11.9
2026-09-11 11:18:51,-83.7432,39.4122, 491.1, 5984, -8.5,-29.2,-26.4, 17, 18, 0.69,279,12.1
2026-09-11 11:19:04,-83.7416,39.4120, 487.6, 6039, -8.6,-33.4,-30.4, 11, 12, 0.47,280,12.0
2026-09-11 11:19:17,-83.7400,39.4118, 484.2, 6092, -8.7,-36.5,-33.2,  9,  9, 0.35,278,11.0
2026-09-11 11:19:30,-83.7384,39.4118, 480.7, 6150, -9.0,-37.4,-34.0,  8,  9, 0.32,277,10.2
2026-09-11 11:19:43,-83.7369,39.4117, 477.3, 6203, -9.4,-37.9,-34.5,  8,  9, 0.31,277, 9.7
2026-09-11 11:19:56,-83.7354,39.4117, 473.5, 6266, -9.8,-38.3,-34.9,  8,  8, 0.30,268,10.3
2026-09-11 11:20:09,-83.7339,39.4117, 469.4, 6333,-10.1,-36.6,-33.3,  9, 10, 0.35,267,10.3
2026-09-11 11:20:22,-83.7324,39.4117, 466.0, 6389,-10.3,-37.0,-33.7,  9, 10, 0.34,273, 9.4
2026-09-11 11:20:35,-83.7311,39.4114, 462.7, 6443,-10.4,-37.3,-34.0,  9, 10, 0.34,278, 9.0
2026-09-11 11:20:48,-83.7298,39.4112, 458.6, 6512,-10.6,-37.6,-34.2,  9, 10, 0.33,282, 8.8
2026-09-11 11:21:01,-83.7286,39.4109, 455.3, 6568,-10.9,-37.8,-34.4,  9, 10, 0.32,283, 8.8
2026-09-11 11:21:14,-83.7274,39.4105, 451.7, 6628,-11.3,-38.0,-34.6,  9, 10, 0.32,291, 8.7
2026-09-11 11:21:27,-83.7264,39.4100, 447.0, 6708,-11.8,-38.0,-34.6,  9, 11, 0.32,300, 8.4
2026-09-11 11:21:40,-83.7255,39.4095, 442.6, 6783,-12.3,-38.1,-34.7, 10, 11, 0.33,307, 7.8
2026-09-11 11:21:53,-83.7246,39.4089, 438.1, 6862,-12.9,-38.4,-35.0, 10, 11, 0.32,311, 7.1
2026-09-11 11:22:06,-83.7242,39.4083, 433.9, 6936,-13.4,-38.7,-35.3, 10, 11, 0.31,317, 6.4
2026-09-11 11:22:19,-83.7239,39.4078, 430.3, 6998,-13.9,-39.1,-35.6, 10, 11, 0.30,334, 5.5
2026-09-11 11:22:32,-83.7234,39.4072, 426.7, 7062,-14.4,-39.4,-35.9, 10, 12, 0.30,338, 5.5
2026-09-11 11:22:45,-83.7229,39.4066, 423.1, 7125,-14.9,-39.7,-36.2, 10, 12, 0.29,333, 5.8
2026-09-11 11:22:58,-83.7224,39.4061, 419.2, 7197,-15.5,-40.0,-36.5, 10, 12, 0.28,318, 6.0
2026-09-11 11:23:11,-83.7216,39.4056, 415.5, 7263,-16.0,-40.5,-37.0, 10, 12, 0.27,312, 6.3
2026-09-11 11:23:24,-83.7209,39.4051, 411.7, 7331,-16.5,-40.8,-37.3, 10, 12, 0.26,310, 6.7
2026-09-11 11:23:37,-83.7200,39.4046, 408.3, 7395,-16.9,-41.1,-37.5, 10, 12, 0.26,307, 7.1
2026-09-11 11:23:50,-83.7190,39.4041, 405.1, 7453,-17.2,-41.2,-37.7, 10, 12, 0.26,305, 7.4
2026-09-11 11:24:03,-83.7180,39.4036, 402.1, 7508,-17.5,-41.5,-37.9, 11, 12, 0.25,302, 7.7
2026-09-11 11:24:16,-83.7169,39.4032, 399.1, 7566,-17.9,-41.7,-38.1, 11, 13, 0.25,299, 8.3
2026-09-11 11:24:29,-83.7157,39.4027, 396.0, 7622,-18.4,-42.0,-38.4, 11, 13, 0.24,296, 8.7
2026-09-11 11:24:42,-83.7144,39.4022, 393.0, 7680,-18.8,-42.2,-38.6, 11, 13, 0.24,295, 9.0
2026-09-11 11:24:55,-83.7132,39.4018, 390.0, 7736,-19.3,-42.5,-38.8, 11, 13, 0.23,295, 9.3
2026-09-11 11:25:08,-83.7117,39.4013, 387.0, 7794,-19.7,-42.8,-39.1, 11, 13, 0.23,295, 9.9
2026-09-11 11:25:21,-83.7103,39.4007, 384.0, 7852,-20.1,-43.0,-39.4, 11, 14, 0.22,295,10.8
2026-09-11 11:25:34,-83.7086,39.4002, 381.0, 7910,-20.6,-43.2,-39.6, 11, 14, 0.22,293,11.5
2026-09-11 11:25:47,-83.7068,39.3998, 377.8, 7971,-20.9,-43.5,-39.8, 11, 14, 0.22,291,12.1
2026-09-11 11:26:00,-83.7050,39.3993, 374.7, 8032,-21.4,-43.7,-40.0, 12, 14, 0.21,287,12.8
2026-09-11 11:26:13,-83.7031,39.3990, 371.7, 8093,-21.8,-43.9,-40.2, 12, 15, 0.21,284,13.1
2026-09-11 11:26:26,-83.7011,39.3987, 368.3, 8159,-22.1,-44.0,-40.3, 12, 15, 0.21,280,13.4
2026-09-11 11:26:39,-83.6989,39.3987, 364.6, 8234,-22.5,-44.0,-40.3, 12, 15, 0.21,273,13.9
2026-09-11 11:26:52,-83.6966,39.3987, 361.3, 8301,-23.0,-44.2,-40.5, 13, 16, 0.21,270,14.8
2026-09-11 11:27:05,-83.6943,39.3987, 358.5, 8358,-23.6,-44.3,-40.6, 13, 17, 0.21,269,15.7
2026-09-11 11:27:18,-83.6918,39.3987, 355.7, 8415,-24.0,-44.5,-40.7, 13, 17, 0.21,270,16.1
2026-09-11 11:27:31,-83.6894,39.3987, 352.7, 8475,-24.6,-44.6,-40.9, 14, 18, 0.21,270,16.3
2026-09-11 11:27:44,-83.6869,39.3987, 350.0, 8531,-25.1,-44.7,-41.0, 14, 18, 0.20,270,16.5
2026-09-11 11:27:57,-83.6843,39.3987, 347.4, 8587,-25.6,-44.9,-41.1, 15, 19, 0.20,270,16.8
2026-09-11 11:28:10,-83.6817,39.3987, 344.8, 8641,-26.1,-45.3,-41.5, 15, 19, 0.20,269,17.1
2026-09-11 11:28:23,-83.6791,39.3987, 341.9, 8701,-26.5,-45.4,-41.6, 15, 20, 0.19,269,17.5
2026-09-11 11:28:36,-83.6763,39.3988, 339.2, 8759,-27.0,-45.4,-41.7, 16, 21, 0.20,269,17.9
2026-09-11 11:28:49,-83.6734,39.3988, 336.0, 8826,-27.5,-45.2,-41.4, 17, 22, 0.20,269,18.7
2026-09-11 11:29:02,-83.6704,39.3988, 332.4, 8905,-28.0,-44.6,-40.8, 19, 25, 0.22,269,20.0
2026-09-11 11:29:15,-83.6672,39.3987, 328.9, 8981,-28.3,-41.3,-37.7, 28, 37, 0.32,272,20.9
2026-09-11 11:29:28,-83.6640,39.3986, 326.2, 9038,-28.6,-37.8,-34.4, 41, 54, 0.45,273,21.4
2026-09-11 11:29:41,-83.6608,39.3986, 323.5, 9100,-28.8,-35.7,-32.5, 52, 69, 0.56,270,21.5
2026-09-11 11:29:54,-83.6575,39.3986, 321.1, 9152,-29.2,-36.3,-33.0, 50, 67, 0.54,269,21.6
2026-09-11 11:30:07,-83.6544,39.3986, 318.7, 9205,-29.7,-37.0,-33.7, 49, 66, 0.51,269,21.4
2026-09-11 11:30:20,-83.6512,39.3986, 316.4, 9256,-30.1,-37.6,-34.3, 48, 64, 0.48,270,20.9
2026-09-11 11:30:33,-83.6480,39.3986, 314.0, 9310,-30.4,-38.7,-35.2, 44, 60, 0.43,271,21.2
2026-09-11 11:30:46,-83.6447,39.3986, 311.6, 9364,-30.6,-40.1,-36.6, 39, 52, 0.37,271,21.7
2026-09-11 11:30:59,-83.6413,39.3986, 308.7, 9433,-30.9,-40.6,-37.1, 38, 52, 0.36,270,22.0
2026-09-11 11:31:12,-83.6380,39.3988, 306.0, 9495,-31.4,-40.5,-37.0, 40, 55, 0.37,268,22.3
2026-09-11 11:31:25,-83.6346,39.3990, 303.6, 9549,-31.8,-40.6,-37.1, 41, 57, 0.36,266,22.6
2026-09-11 11:31:38,-83.6312,39.3992, 301.3, 9604,-32.3,-41.0,-37.4, 42, 57, 0.35,265,22.7
2026-09-11 11:31:51,-83.6278,39.3995, 298.8, 9663,-32.8,-41.4,-37.8, 42, 58, 0.34,264,22.7
2026-09-11 11:32:04,-83.6243,39.3998, 296.0, 9728,-33.3,-41.9,-38.3, 42, 58, 0.33,263,22.9
2026-09-11 11:32:17,-83.6207,39.4002, 293.5, 9788,-33.7,-42.4,-38.8, 41, 57, 0.31,261,23.5
2026-09-11 11:32:30,-83.6172,39.4007, 290.8, 9853,-34.1,-42.6,-38.9, 42, 59, 0.31,261,24.1
2026-09-11 11:32:43,-83.6135,39.4011, 288.3, 9913,-34.6,-42.5,-38.8, 45, 63, 0.32,262,24.9
2026-09-11 11:32:56,-83.6097,39.4015, 285.8, 9973,-35.2,-42.3,-38.6, 49, 68, 0.33,262,25.0
2026-09-11 11:33:09,-83.6060,39.4019, 283.5,10030,-35.7,-42.2,-38.6, 52, 73, 0.33,262,25.1
2026-09-11 11:33:22,-83.6022,39.4022, 281.0,10092,-36.3,-42.4,-38.8, 53, 76, 0.33,263,25.1
2026-09-11 11:33:35,-83.5985,39.4026, 278.6,10151,-36.9,-42.7,-39.1, 55, 78, 0.32,264,25.1
2026-09-11 11:33:48,-83.5947,39.4028, 276.3,10209,-37.4,-43.0,-39.3, 56, 80, 0.31,265,25.2
2026-09-11 11:34:01,-83.5909,39.4031, 274.0,10266,-37.8,-43.1,-39.4, 58, 83, 0.31,265,25.2
2026-09-11 11:34:14,-83.5870,39.4031, 271.5,10330,-38.2,-43.2,-39.5, 59, 86, 0.31,267,25.4
2026-09-11 11:34:27,-83.5831,39.4032, 269.1,10390,-38.7,-43.6,-39.9, 60, 87, 0.30,268,25.7
2026-09-11 11:34:40,-83.5792,39.4032, 266.7,10451,-39.2,-44.1,-40.3, 60, 88, 0.29,270,26.1
2026-09-11 11:34:53,-83.5752,39.4030, 264.4,10511,-39.7,-44.5,-40.8, 60, 89, 0.28,272,26.4
2026-09-11 11:35:06,-83.5712,39.4029, 261.8,10578,-40.2,-44.9,-41.1, 61, 91, 0.27,272,26.6
2026-09-11 11:35:19,-83.5671,39.4027, 259.6,10636,-40.8,-45.2,-41.4, 62, 93, 0.26,273,27.0
2026-09-11 11:35:32,-83.5630,39.4024, 257.3,10697,-41.2,-45.7,-41.9, 62, 93, 0.25,274,27.4
2026-09-11 11:35:45,-83.5587,39.4021, 254.8,10761,-41.6,-46.2,-42.3, 61, 92, 0.24,275,27.9
2026-09-11 11:35:58,-83.5544,39.4017, 252.5,10823,-42.0,-46.2,-42.4, 64, 96, 0.24,276,28.5
2026-09-11 11:36:11,-83.5500,39.4014, 250.2,10885,-42.4,-46.3,-42.5, 66,100, 0.24,276,29.2
2026-09-11 11:36:24,-83.5456,39.4011, 248.0,10944,-42.9,-46.7,-42.9, 66,101, 0.23,274,29.7
2026-09-11 11:36:37,-83.5411,39.4008, 245.8,11005,-43.5,-47.2,-43.3, 67,103, 0.22,275,29.8
2026-09-11 11:36:50,-83.5366,39.4005, 243.6,11067,-44.1,-47.6,-43.7, 68,105, 0.21,275,30.1
2026-09-11 11:37:03,-83.5320,39.4002, 241.4,11127,-44.6,-47.9,-44.0, 69,107, 0.21,275,30.5
2026-09-11 11:37:16,-83.5274,39.4001, 239.2,11187,-45.1,-48.3,-44.3, 70,109, 0.20,273,30.5
2026-09-11 11:37:29,-83.5229,39.3999, 237.1,11247,-45.6,-48.7,-44.7, 71,111, 0.20,272,30.4
2026-09-11 11:37:42,-83.5182,39.3998, 235.0,11306,-46.1,-49.0,-45.1, 72,114, 0.19,271,30.2
2026-09-11 11:37:55,-83.5136,39.3997, 232.9,11364,-46.6,-49.4,-45.5, 73,115, 0.18,271,30.7
2026-09-11 11:38:08,-83.5089,39.3996, 230.8,11424,-47.2,-49.9,-45.9, 74,117, 0.18,271,31.2
2026-09-11 11:38:21,-83.5041,39.3995, 228.5,11490,-47.8,-50.4,-46.4, 74,119, 0.17,271,31.6
2026-09-11 11:38:34,-83.4993,39.3994, 226.2,11558,-48.4,-50.9,-46.8, 75,120, 0.16,272,31.9
2026-09-11 11:38:47,-83.4944,39.3992, 224.1,11620,-48.9,-51.4,-47.3, 76,122, 0.15,272,32.2
2026-09-11 11:39:00,-83.4895,39.3990, 222.0,11682,-49.5,-51.8,-47.8, 76,124, 0.15,273,32.8
2026-09-11 11:39:13,-83.4845,39.3988, 219.9,11744,-50.0,-52.3,-48.2, 77,126, 0.14,273,33.1
2026-09-11 11:39:26,-83.4796,39.3986, 217.7,11807,-50.6,-52.7,-48.6, 78,127, 0.13,273,33.2
2026-09-11 11:39:39,-83.4746,39.3984, 215.6,11870,-51.1,-53.2,-49.1, 78,128, 0.13,273,32.9
2026-09-11 11:39:52,-83.4697,39.3982, 213.6,11932,-51.6,-53.8,-49.6, 78,128, 0.12,273,32.8
2026-09-11 11:40:05,-83.4647,39.3980, 211.5,11995,-52.1,-54.2,-50.0, 78,129, 0.12,273,32.8
2026-09-11 11:40:18,-83.4596,39.3977, 209.4,12060,-52.6,-54.4,-50.2, 80,134, 0.11,274,33.6
2026-09-11 11:40:31,-83.4545,39.3974, 207.5,12119,-53.0,-54.6,-50.4, 83,139, 0.11,274,34.2
2026-09-11 11:40:44,-83.4493,39.3971, 205.6,12179,-53.5,-54.9,-50.7, 84,142, 0.11,274,34.7
2026-09-11 11:40:57,-83.4441,39.3967, 203.7,12239,-53.9,-55.3,-51.1, 85,143, 0.10,275,34.6
2026-09-11 11:41:10,-83.4389,39.3963, 201.8,12298,-54.4,-55.8,-51.6, 85,144, 0.10,275,34.6
2026-09-11 11:41:23,-83.4337,39.3960, 199.9,12359,-55.0,-56.3,-52.0, 85,145, 0.09,275,34.6
2026-09-11 11:41:36,-83.4286,39.3956, 198.0,12420,-55.5,-56.6,-52.3, 88,150, 0.09,275,34.4
2026-09-11 11:41:49,-83.4233,39.3952, 196.2,12478,-56.0,-57.0,-52.7, 89,153, 0.09,275,34.6
2026-09-11 11:42:02,-83.4181,39.3948, 194.4,12537,-56.4,-57.5,-53.2, 88,152, 0.08,276,35.0
2026-09-11 11:42:15,-83.4128,39.3943, 192.6,12595,-56.9,-58.0,-53.6, 88,153, 0.08,276,35.2
2026-09-11 11:42:28,-83.4076,39.3939, 190.9,12651,-57.4,-58.4,-54.0, 89,155, 0.08,276,35.2
2026-09-11 11:42:41,-83.4023,39.3934, 189.2,12708,-57.9,-58.9,-54.5, 88,155, 0.07,276,35.1
2026-09-11 11:42:54,-83.3971,39.3930, 187.5,12766,-58.3,-59.5,-55.2, 86,152, 0.07,276,35.1
2026-09-11 11:43:07,-83.3918,39.3926, 185.7,12824,-58.8,-59.9,-55.6, 86,153, 0.07,275,35.1
2026-09-11 11:43:20,-83.3864,39.3922, 184.0,12882,-59.2,-60.4,-56.1, 86,152, 0.06,275,35.3
2026-09-11 11:43:33,-83.3809,39.3918, 182.4,12938,-59.7,-61.1,-56.7, 83,149, 0.06,275,36.2
2026-09-11 11:43:46,-83.3755,39.3914, 180.8,12993,-60.1,-61.5,-57.1, 84,151, 0.05,275,37.0
2026-09-11 11:43:59,-83.3700,39.3910, 179.2,13048,-60.7,-61.9,-57.5, 85,153, 0.05,275,36.6
2026-09-11 11:44:12,-83.3646,39.3906, 177.5,13105,-61.2,-62.5,-58.1, 84,152, 0.05,275,36.3
2026-09-11 11:44:25,-83.3593,39.3901, 175.9,13162,-61.6,-63.0,-58.6, 83,151, 0.05,275,36.0
2026-09-11 11:44:38,-83.3539,39.3896, 174.2,13223,-62.1,-63.3,-58.8, 85,156, 0.05,276,35.7
2026-09-11 11:44:51,-83.3488,39.3890, 172.7,13277,-62.5,-63.5,-59.0, 88,161, 0.04,277,35.2
2026-09-11 11:45:04,-83.3437,39.3885, 171.2,13332,-62.9,-63.9,-59.4, 88,162, 0.04,278,34.6
2026-09-11 11:45:17,-83.3385,39.3879, 169.7,13385,-63.3,-64.4,-59.9, 87,160, 0.04,278,34.1
2026-09-11 11:45:30,-83.3336,39.3872, 168.2,13439,-63.7,-64.9,-60.4, 85,158, 0.04,279,33.7
2026-09-11 11:45:43,-83.3287,39.3865, 166.7,13492,-64.1,-65.3,-60.7, 86,160, 0.04,280,33.2
2026-09-11 11:45:56,-83.3240,39.3858, 165.3,13545,-64.4,-65.5,-61.0, 86,160, 0.04,281,32.7
2026-09-11 11:46:09,-83.3193,39.3851, 163.8,13601,-64.7,-65.9,-61.4, 84,158, 0.03,281,31.8
2026-09-11 11:46:22,-83.3149,39.3845, 162.3,13658,-64.9,-66.5,-61.9, 81,152, 0.03,280,30.5
2026-09-11 11:46:35,-83.3106,39.3840, 160.7,13717,-65.1,-66.7,-62.2, 80,151, 0.03,279,29.1
2026-09-11 11:46:48,-83.3065,39.3835, 159.0,13783,-65.3,-66.9,-62.4, 80,150, 0.03,278,27.8
2026-09-11 11:47:01,-83.3024,39.3833, 157.5,13842,-65.5,-67.2,-62.6, 80,150, 0.03,276,26.9
2026-09-11 11:47:14,-83.2986,39.3830, 156.0,13899,-65.8,-67.4,-62.8, 80,152, 0.03,275,26.2
