time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:26:00,174.1000,52.7100, 988.0,   31,  8.6,  5.0,  5.0, 78, 78, 5.54,280, 4.1
2026-09-25 11:26:00,174.1000,52.7100, 955.5,  305,  6.2,  4.4,  4.4, 88, 88, 5.49,300, 8.2
2026-09-25 11:26:00,174.1000,52.7100, 925.0,  571,  3.8,  3.8,  3.8,100,100, 5.44,290, 7.7
2026-09-25 11:26:00,174.1000,52.7100, 920.6,  610,  3.6,  3.6,  3.6,100,100, 5.38,290, 7.2
2026-09-25 11:26:00,174.1000,52.7100, 886.7,  914,  2.0,  1.9,  1.9, 99, 99, 4.96,265, 7.2
2026-09-25 11:26:00,174.1000,52.7100, 886.0,  920,  2.0,  1.9,  1.9, 99, 99, 4.96,265, 7.3
2026-09-25 11:26:00,174.1000,52.7100, 865.0, 1114,  2.8, -0.5, -0.4, 79, 79, 4.26,272, 8.9
2026-09-25 11:26:00,174.1000,52.7100, 853.9, 1219,  2.4, -0.1, -0.1, 84, 84, 4.44,275, 9.8
2026-09-25 11:26:00,174.1000,52.7100, 850.0, 1256,  2.2,  0.0,  0.0, 85, 85, 4.50,265,10.3
2026-09-25 11:26:00,174.1000,52.7100, 822.2, 1524,  1.2, -3.2, -2.9, 72, 72, 3.66,275,10.3
2026-09-25 11:26:00,174.1000,52.7100, 804.0, 1704,  0.6, -5.4, -4.8, 64, 64, 3.18,272,11.2
2026-09-25 11:26:00,174.1000,52.7100, 791.6, 1829,  0.3,-16.7,-15.0, 26, 26, 1.31,270,11.8
2026-09-25 11:26:00,174.1000,52.7100, 785.0, 1896,  0.2,-22.8,-20.5, 16, 16, 0.78,267,11.8
2026-09-25 11:26:00,174.1000,52.7100, 784.0, 1906,  0.2,-20.8,-18.7, 19, 19, 0.93,266,11.8
2026-09-25 11:26:00,174.1000,52.7100, 781.0, 1937, -0.1, -5.1, -4.5, 69, 69, 3.35,265,11.8
2026-09-25 11:26:00,174.1000,52.7100, 769.0, 2061, -1.3, -1.4, -1.2, 99,100, 4.49,259,11.8
2026-09-25 11:26:00,174.1000,52.7100, 762.0, 2134, -1.6, -2.3, -2.0, 95, 96, 4.25,255,11.8
2026-09-25 11:26:00,174.1000,52.7100, 734.0, 2431, -2.7, -5.8, -5.1, 79, 81, 3.38,265,10.8
2026-09-25 11:26:00,174.1000,52.7100, 733.4, 2438, -2.7, -5.8, -5.1, 80, 82, 3.39,265,10.8
2026-09-25 11:26:00,174.1000,52.7100, 710.0, 2694, -4.5, -4.5, -4.0,100,104, 3.86,257,13.0
2026-09-25 11:26:00,174.1000,52.7100, 705.6, 2743, -4.8, -4.8, -4.3,100,105, 3.78,255,13.4
2026-09-25 11:26:00,174.1000,52.7100, 700.0, 2806, -5.3, -5.3, -4.7,100,105, 3.68,255,13.9
2026-09-25 11:26:00,174.1000,52.7100, 627.5, 3658,-10.1,-10.7, -9.6, 95,105, 2.69,240,18.5
2026-09-25 11:26:00,174.1000,52.7100, 619.0, 3764,-10.7,-11.4,-10.2, 95,105, 2.59,238,19.1
2026-09-25 11:26:00,174.1000,52.7100, 603.3, 3962, -9.9,-15.8,-14.1, 62, 68, 1.85,235,20.1
2026-09-25 11:26:00,174.1000,52.7100, 603.0, 3966, -9.9,-15.9,-14.2, 62, 68, 1.84,235,20.1
2026-09-25 11:26:00,174.1000,52.7100, 590.0, 4134,-10.7,-19.7,-17.7, 48, 53, 1.36,238,19.8
2026-09-25 11:26:00,174.1000,52.7100, 579.7, 4267,-11.9,-20.2,-18.2, 50, 56, 1.32,240,19.6
2026-09-25 11:26:00,174.1000,52.7100, 534.5, 4877,-17.6,-22.7,-20.4, 65, 77, 1.16,235,19.6
2026-09-25 11:26:00,174.1000,52.7100, 500.0, 5380,-22.3,-24.7,-22.3, 81,100, 1.03,235,16.5
2026-09-25 11:26:00,174.1000,52.7100, 489.0, 5542,-23.9,-25.8,-23.3, 84,106, 0.96,236,16.5
2026-09-25 11:26:00,174.1000,52.7100, 486.0, 5587,-23.3,-33.3,-30.2, 40, 50, 0.48,236,16.5
2026-09-25 11:26:00,174.1000,52.7100, 483.0, 5632,-23.5,-35.5,-32.3, 32, 41, 0.39,237,16.5
2026-09-25 11:26:00,174.1000,52.7100, 466.0, 5893,-24.9,-48.9,-44.9,  9, 11, 0.10,239,16.5
2026-09-25 11:26:00,174.1000,52.7100, 452.9, 6096,-26.5,-50.5,-46.4,  9, 11, 0.08,240,16.5
2026-09-25 11:26:00,174.1000,52.7100, 433.9, 6401,-28.8,-52.8,-48.7,  8, 11, 0.07,240,14.4
2026-09-25 11:26:00,174.1000,52.7100, 415.7, 6706,-31.2,-55.2,-51.0,  8, 10, 0.05,225,14.9
2026-09-25 11:26:00,174.1000,52.7100, 400.0, 6980,-33.3,-57.3,-53.0,  7, 10, 0.04,230,11.8
2026-09-25 11:26:00,174.1000,52.7100, 364.7, 7620,-38.2,-59.8,-55.5,  9, 13, 0.03,240,12.4
2026-09-25 11:26:00,174.1000,52.7100, 356.0, 7786,-39.5,-60.5,-56.1,  9, 13, 0.03,242,11.8
