time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,106.6500,-6.1100,1012.0,    8, 27.4, 22.8, 22.8, 76, 76,17.51,140, 2.1
2026-09-23 23:30:00,106.6500,-6.1100,1000.0,  108, 27.0, 23.4, 23.4, 81, 81,18.40,110, 3.6
2026-09-23 23:30:00,106.6500,-6.1100, 979.0,  296, 25.6, 22.7, 22.7, 84, 84,18.00,110, 5.2
2026-09-23 23:30:00,106.6500,-6.1100, 925.0,  798, 22.0, 20.8, 20.8, 93, 93,16.94, 90, 5.7
2026-09-23 23:30:00,106.6500,-6.1100, 914.0,  902, 21.2, 20.5, 20.5, 95, 95,16.79, 75, 6.2
2026-09-23 23:30:00,106.6500,-6.1100, 899.0, 1046, 20.2, 20.0, 20.0, 99, 99,16.58, 77, 4.9
2026-09-23 23:30:00,106.6500,-6.1100, 883.0, 1201, 19.2, 19.0, 19.0, 99, 99,15.83, 80, 3.6
2026-09-23 23:30:00,106.6500,-6.1100, 877.0, 1260, 18.8, 18.6, 18.6, 99, 99,15.56, 78, 3.4
2026-09-23 23:30:00,106.6500,-6.1100, 856.0, 1469, 19.4, 16.2, 16.2, 82, 82,13.66, 71, 2.7
2026-09-23 23:30:00,106.6500,-6.1100, 853.0, 1500, 19.1, 16.2, 16.2, 83, 83,13.66, 70, 2.6
2026-09-23 23:30:00,106.6500,-6.1100, 850.0, 1530, 18.8, 16.1, 16.1, 84, 84,13.67, 60, 2.6
2026-09-23 23:30:00,106.6500,-6.1100, 827.0, 1765, 16.8, 15.3, 15.3, 91, 91,13.34,126, 1.7
2026-09-23 23:30:00,106.6500,-6.1100, 824.0, 1796, 17.2, 14.3, 14.3, 83, 83,12.55,135, 1.5
2026-09-23 23:30:00,106.6500,-6.1100, 817.0, 1869, 18.0, 12.0, 12.0, 68, 68,10.85,129, 1.5
2026-09-23 23:30:00,106.6500,-6.1100, 803.0, 2017, 17.6,  7.6,  7.6, 52, 52, 8.18,117, 1.5
2026-09-23 23:30:00,106.6500,-6.1100, 795.0, 2102, 17.0,  7.8,  7.8, 55, 55, 8.38,110, 1.5
2026-09-23 23:30:00,106.6500,-6.1100, 767.0, 2406, 15.0,  8.5,  8.5, 65, 65, 9.12,260, 0.5
2026-09-23 23:30:00,106.6500,-6.1100, 741.0, 2699, 13.0,  9.2,  9.2, 78, 78, 9.89,290, 2.1
2026-09-23 23:30:00,106.6500,-6.1100, 736.0, 2756, 12.6,  9.3,  9.3, 80, 80,10.05,288, 2.5
2026-09-23 23:30:00,106.6500,-6.1100, 700.0, 3176, 10.6,  6.2,  6.2, 74, 74, 8.53,275, 5.7
2026-09-23 23:30:00,106.6500,-6.1100, 690.0, 3296, 10.0,  5.5,  5.5, 73, 73, 8.22,275, 5.7
2026-09-23 23:30:00,106.6500,-6.1100, 668.0, 3565,  8.8,  3.8,  3.8, 71, 71, 7.55,284, 6.4
2026-09-23 23:30:00,106.6500,-6.1100, 648.0, 3817,  6.6,  3.8,  3.8, 82, 82, 7.79,292, 7.0
2026-09-23 23:30:00,106.6500,-6.1100, 642.0, 3893,  6.1,  3.2,  3.2, 82, 82, 7.52,295, 7.2
2026-09-23 23:30:00,106.6500,-6.1100, 614.0, 4257,  3.6,  0.2,  0.2, 78, 78, 6.34,283, 6.0
2026-09-23 23:30:00,106.6500,-6.1100, 603.0, 4404,  3.2, -4.8, -4.3, 56, 56, 4.45,278, 5.5
