time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:26,-94.9691,74.7053, 998.4,   46, -6.0, -6.7, -5.9, 95,101, 2.32, 50, 6.1
2026-09-12 11:16:46,-94.9694,74.7023, 968.4,  286, -4.6, -6.8, -6.1, 84, 88, 2.37,342, 5.4
2026-09-12 11:16:58,-94.9688,74.7019, 957.1,  379, -5.1, -7.3, -6.4, 85, 89, 2.31,339, 5.5
2026-09-12 11:17:14,-94.9678,74.7012, 945.9,  471, -5.5, -8.0, -7.1, 83, 88, 2.22,336, 6.0
2026-09-12 11:17:36,-94.9659,74.7002, 932.0,  587, -6.1, -9.0, -8.0, 80, 85, 2.08,336, 6.0
2026-09-12 11:17:55,-94.9644,74.6992, 919.9,  689, -6.9, -9.2, -8.1, 84, 89, 2.08,332, 5.5
2026-09-12 11:18:12,-94.9629,74.6986, 906.9,  800, -7.6, -9.2, -8.2, 88, 95, 2.09,322, 5.6
2026-09-12 11:18:27,-94.9607,74.6981, 896.4,  891, -7.9,-10.3, -9.2, 83, 90, 1.95,309, 5.3
2026-09-12 11:18:39,-94.9590,74.6979, 887.0,  972, -8.5,-10.7, -9.5, 84, 92, 1.91,300, 4.6
2026-09-12 11:18:51,-94.9573,74.6977, 879.9, 1035, -9.1,-10.9, -9.7, 87, 95, 1.90,303, 4.4
2026-09-12 11:19:03,-94.9559,74.6974, 870.9, 1114, -9.8,-11.0, -9.8, 91,100, 1.89,311, 4.7
2026-09-12 11:19:15,-94.9543,74.6970, 863.4, 1181,-10.5,-11.2,-10.0, 94,105, 1.88,310, 5.4
2026-09-12 11:19:27,-94.9523,74.6967, 855.0, 1256,-10.8,-11.6,-10.3, 94,105, 1.84,304, 6.1
2026-09-12 11:19:38,-94.9501,74.6964, 847.9, 1320,-11.0,-11.7,-10.4, 94,105, 1.84,302, 6.1
2026-09-12 11:19:54,-94.9478,74.6959, 837.5, 1415,-10.9,-11.9,-10.6, 92,103, 1.84,309, 5.7
2026-09-12 11:20:06,-94.9463,74.6955, 830.0, 1484,-10.9,-11.7,-10.5, 93,104, 1.87,314, 5.8
2026-09-12 11:20:18,-94.9444,74.6950, 823.1, 1549,-10.2,-11.5,-10.2, 91,100, 1.93,312, 5.9
2026-09-12 11:20:30,-94.9425,74.6947, 815.4, 1621,-10.3,-11.8,-10.6, 89, 98, 1.89,307, 5.9
2026-09-12 11:20:42,-94.9407,74.6943, 808.2, 1689,-10.7,-12.2,-10.9, 88, 98, 1.85,303, 6.1
2026-09-12 11:20:54,-94.9384,74.6940, 801.1, 1757,-10.9,-12.7,-11.3, 87, 97, 1.80,298, 6.2
2026-09-12 11:21:06,-94.9359,74.6938, 795.0, 1816,-11.3,-12.9,-11.5, 88, 98, 1.78,294, 5.8
2026-09-12 11:21:18,-94.9342,74.6935, 788.0, 1883,-11.7,-13.4,-11.9, 87, 97, 1.73,294, 5.3
2026-09-12 11:21:30,-94.9321,74.6933, 781.3, 1948,-12.0,-13.8,-12.3, 87, 97, 1.69,297, 5.1
2026-09-12 11:21:42,-94.9306,74.6930, 775.3, 2008,-12.4,-14.0,-12.5, 88, 99, 1.67,292, 5.4
2026-09-12 11:21:54,-94.9285,74.6928, 768.7, 2073,-12.5,-14.4,-12.9, 85, 96, 1.63,281, 6.3
2026-09-12 11:22:06,-94.9253,74.6928, 764.4, 2116,-12.7,-14.6,-13.1, 86, 97, 1.61,277, 6.9
2026-09-12 11:22:18,-94.9224,74.6928, 759.6, 2163,-13.0,-15.0,-13.4, 85, 97, 1.57,284, 6.3
2026-09-12 11:22:30,-94.9203,74.6924, 753.9, 2221,-13.4,-15.3,-13.7, 85, 97, 1.54,293, 5.4
2026-09-12 11:22:42,-94.9188,74.6922, 748.3, 2278,-13.6,-15.7,-14.1, 84, 96, 1.50,294, 5.0
2026-09-12 11:22:54,-94.9168,74.6921, 742.7, 2335,-14.0,-16.0,-14.3, 85, 97, 1.48,302, 5.5
2026-09-12 11:23:06,-94.9147,74.6916, 738.1, 2382,-14.3,-16.5,-14.8, 83, 96, 1.43,309, 6.0
2026-09-12 11:23:18,-94.9126,74.6912, 732.9, 2436,-14.6,-16.8,-15.0, 83, 96, 1.40,298, 5.3
2026-09-12 11:23:30,-94.9111,74.6912, 727.1, 2496,-14.8,-17.3,-15.5, 81, 94, 1.35,281, 5.1
2026-09-12 11:23:42,-94.9091,74.6910, 720.6, 2563,-15.2,-17.8,-15.9, 80, 93, 1.31,277, 5.6
2026-09-12 11:23:54,-94.9066,74.6910, 715.6, 2617,-15.6,-18.0,-16.1, 81, 95, 1.30,271, 5.8
2026-09-12 11:24:06,-94.9043,74.6910, 710.3, 2672,-15.9,-18.5,-16.6, 80, 94, 1.25,264, 5.9
2026-09-12 11:24:18,-94.9019,74.6911, 705.2, 2726,-16.2,-18.9,-16.9, 80, 94, 1.22,269, 6.4
2026-09-12 11:24:29,-94.8989,74.6910, 699.2, 2790,-16.6,-19.2,-17.2, 80, 95, 1.20,275, 7.1
2026-09-12 11:24:41,-94.8961,74.6909, 693.9, 2848,-17.1,-19.3,-17.3, 83, 98, 1.19,275, 7.3
2026-09-12 11:24:53,-94.8933,74.6908, 687.7, 2916,-17.5,-19.8,-17.8, 83, 98, 1.16,273, 6.5
2026-09-12 11:25:05,-94.8910,74.6908, 682.3, 2975,-17.8,-19.9,-17.8, 84,100, 1.16,266, 5.6
2026-09-12 11:25:17,-94.8887,74.6909, 676.5, 3038,-18.4,-20.2,-18.1, 86,103, 1.14,258, 5.3
2026-09-12 11:25:29,-94.8867,74.6912, 670.6, 3104,-19.0,-20.5,-18.4, 88,106, 1.12,257, 5.5
2026-09-12 11:25:41,-94.8842,74.6913, 664.8, 3168,-19.4,-20.3,-18.3, 93,112, 1.14,252, 5.3
2026-09-12 11:25:53,-94.8826,74.6914, 660.1, 3220,-19.6,-20.7,-18.6, 90,110, 1.11,236, 5.8
2026-09-12 11:26:05,-94.8806,74.6920, 656.0, 3267,-19.8,-21.6,-19.4, 85,103, 1.03,234, 6.6
2026-09-12 11:26:17,-94.8779,74.6924, 649.9, 3337,-20.2,-22.1,-19.9, 85,103, 1.00,243, 6.2
2026-09-12 11:26:29,-94.8759,74.6926, 643.3, 3412,-20.9,-22.6,-20.3, 86,106, 0.97,248, 5.4
2026-09-12 11:26:41,-94.8743,74.6927, 638.0, 3473,-21.3,-23.2,-20.9, 84,104, 0.92,245, 5.4
2026-09-12 11:26:53,-94.8723,74.6931, 631.9, 3544,-21.7,-24.4,-22.0, 79, 97, 0.84,239, 5.9
2026-09-12 11:27:05,-94.8697,74.6934, 626.6, 3606,-22.2,-24.7,-22.3, 80,100, 0.82,239, 6.2
2026-09-12 11:27:17,-94.8679,74.6936, 621.8, 3662,-22.8,-25.0,-22.5, 82,103, 0.81,239, 6.3
2026-09-12 11:27:29,-94.8653,74.6941, 615.9, 3732,-23.5,-25.1,-22.7, 86,108, 0.81,238, 6.4
2026-09-12 11:27:41,-94.8635,74.6944, 610.7, 3794,-24.0,-25.9,-23.4, 84,107, 0.76,239, 6.5
2026-09-12 11:27:53,-94.8609,74.6948, 604.9, 3863,-24.7,-26.3,-23.8, 86,109, 0.74,237, 6.8
2026-09-12 11:28:05,-94.8588,74.6951, 600.2, 3920,-25.2,-26.4,-23.8, 90,115, 0.74,231, 6.9
2026-09-12 11:28:17,-94.8568,74.6958, 595.8, 3974,-25.7,-26.4,-23.8, 94,121, 0.75,231, 6.5
2026-09-12 11:28:29,-94.8546,74.6960, 591.2, 4030,-26.2,-26.6,-24.0, 97,125, 0.74,239, 6.7
2026-09-12 11:28:41,-94.8519,74.6963, 586.4, 4088,-26.7,-27.4,-24.7, 94,122, 0.69,246, 7.2
2026-09-12 11:28:53,-94.8491,74.6966, 582.4, 4138,-27.1,-27.5,-24.9, 97,126, 0.69,251, 7.1
2026-09-12 11:29:05,-94.8464,74.6969, 577.8, 4195,-27.6,-28.7,-26.0, 90,117, 0.62,250, 7.2
2026-09-12 11:29:17,-94.8440,74.6971, 572.9, 4256,-28.1,-29.1,-26.4, 90,119, 0.60,251, 7.9
2026-09-12 11:29:29,-94.8406,74.6973, 568.7, 4309,-28.5,-30.0,-27.2, 87,115, 0.56,251, 8.9
2026-09-12 11:29:41,-94.8371,74.6978, 564.6, 4361,-29.0,-30.3,-27.4, 89,118, 0.55,248,10.3
2026-09-12 11:29:53,-94.8325,74.6981, 560.1, 4418,-29.5,-31.0,-28.1, 86,115, 0.51,244,11.0
2026-09-12 11:30:05,-94.8290,74.6988, 555.3, 4479,-29.9,-32.1,-29.1, 81,109, 0.47,239,10.8
2026-09-12 11:30:17,-94.8252,74.6994, 550.0, 4548,-30.4,-32.8,-29.7, 80,107, 0.44,237,10.3
2026-09-12 11:30:29,-94.8217,74.6999, 545.3, 4608,-30.9,-33.3,-30.2, 80,108, 0.43,235, 9.4
2026-09-12 11:30:41,-94.8191,74.7006, 541.3, 4660,-31.3,-33.2,-30.2, 83,113, 0.43,238, 9.3
2026-09-12 11:30:53,-94.8153,74.7010, 536.9, 4718,-31.9,-33.4,-30.3, 86,118, 0.43,241, 9.9
2026-09-12 11:31:05,-94.8117,74.7017, 533.1, 4769,-32.4,-34.0,-30.8, 86,117, 0.41,240, 9.0
2026-09-12 11:31:17,-94.8089,74.7020, 528.7, 4826,-32.8,-34.6,-31.5, 83,115, 0.38,242, 7.3
2026-09-12 11:31:29,-94.8068,74.7023, 524.9, 4877,-33.1,-35.4,-32.2, 80,111, 0.36,247, 7.0
2026-09-12 11:31:41,-94.8034,74.7025, 520.4, 4937,-33.6,-35.8,-32.5, 81,113, 0.35,247, 6.8
2026-09-12 11:31:53,-94.8012,74.7028, 515.6, 5003,-34.3,-35.9,-32.7, 85,119, 0.35,248, 6.4
2026-09-12 11:32:05,-94.7986,74.7031, 511.1, 5063,-34.8,-36.1,-32.9, 88,124, 0.34,253, 6.8
2026-09-12 11:32:17,-94.7964,74.7032, 507.4, 5115,-35.3,-37.1,-33.8, 83,118, 0.31,251, 7.7
2026-09-12 11:32:29,-94.7928,74.7036, 502.2, 5186,-35.9,-37.4,-34.0, 86,123, 0.31,247, 8.5
