time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,-63.9100,-8.7600,1001.0,  102, 27.4, 22.8, 22.8, 76, 76,17.71,190, 2.1
2026-09-24 11:30:00,-63.9100,-8.7600,1000.0,  101, 27.2, 22.7, 22.7, 76, 76,17.62,175, 2.6
2026-09-24 11:30:00,-63.9100,-8.7600, 983.0,  253, 26.0, 22.5, 22.5, 81, 81,17.71,164, 6.0
2026-09-24 11:30:00,-63.9100,-8.7600, 977.3,  305, 26.1, 22.2, 22.2, 79, 79,17.50,160, 7.2
2026-09-24 11:30:00,-63.9100,-8.7600, 944.2,  610, 26.4, 20.6, 20.6, 70, 70,16.34,140, 5.2
2026-09-24 11:30:00,-63.9100,-8.7600, 941.0,  640, 26.4, 20.4, 20.4, 70, 70,16.23,139, 4.9
2026-09-24 11:30:00,-63.9100,-8.7600, 925.0,  792, 25.4, 19.4, 19.4, 69, 69,15.50,135, 3.6
2026-09-24 11:30:00,-63.9100,-8.7600, 912.2,  914, 24.4, 19.4, 19.4, 73, 73,15.68,140, 2.1
2026-09-24 11:30:00,-63.9100,-8.7600, 850.0, 1531, 19.6, 19.1, 19.1, 97, 97,16.59, 15, 2.1
2026-09-24 11:30:00,-63.9100,-8.7600, 826.0, 1778, 17.8, 17.2, 17.2, 96, 96,15.11, 15, 2.7
2026-09-24 11:30:00,-63.9100,-8.7600, 804.0, 2009, 16.8, 12.4, 12.4, 75, 75,11.33, 15, 3.3
2026-09-24 11:30:00,-63.9100,-8.7600, 792.3, 2134, 16.0, 12.2, 12.2, 78, 78,11.34, 15, 3.6
2026-09-24 11:30:00,-63.9100,-8.7600, 764.5, 2438, 14.0, 11.7, 11.7, 86, 86,11.35, 10, 4.6
2026-09-24 11:30:00,-63.9100,-8.7600, 761.0, 2477, 13.8, 11.6, 11.6, 87, 87,11.35, 13, 4.8
2026-09-24 11:30:00,-63.9100,-8.7600, 737.3, 2743, 12.8,  7.8,  7.8, 72, 72, 9.03, 30, 6.2
2026-09-24 11:30:00,-63.9100,-8.7600, 729.0, 2839, 12.4,  6.4,  6.4, 67, 67, 8.30, 27, 6.1
2026-09-24 11:30:00,-63.9100,-8.7600, 718.0, 2966, 11.6,  8.1,  8.1, 79, 79, 9.49, 22, 5.9
2026-09-24 11:30:00,-63.9100,-8.7600, 708.0, 3084, 12.0, -1.0, -0.9, 41, 41, 5.03, 18, 5.8
2026-09-24 11:30:00,-63.9100,-8.7600, 700.0, 3179, 11.4,  1.4,  1.4, 50, 50, 6.06, 15, 5.7
2026-09-24 11:30:00,-63.9100,-8.7600, 685.4, 3353, 10.2,  1.0,  1.0, 53, 53, 6.00, 15, 5.7
2026-09-24 11:30:00,-63.9100,-8.7600, 624.0, 4130,  5.0, -1.0, -0.9, 65, 65, 5.71,142, 1.3
2026-09-24 11:30:00,-63.9100,-8.7600, 613.6, 4267,  4.3, -1.6, -1.4, 66, 66, 5.57,165, 0.5
2026-09-24 11:30:00,-63.9100,-8.7600, 567.0, 4907,  0.8, -4.2, -3.7, 69, 69, 4.95,211, 0.9
2026-09-24 11:30:00,-63.9100,-8.7600, 526.0, 5508, -1.7,-22.7,-20.4, 18, 19, 1.17,255, 1.3
2026-09-24 11:30:00,-63.9100,-8.7600, 508.0, 5785, -3.5,-26.5,-23.9, 15, 15, 0.86,276, 1.5
2026-09-24 11:30:00,-63.9100,-8.7600, 500.0, 5910, -4.5,-21.5,-19.3, 25, 26, 1.37,285, 1.5
2026-09-24 11:30:00,-63.9100,-8.7600, 488.3, 6096, -6.1,-17.8,-16.0, 39, 41, 1.93,275, 1.5
2026-09-24 11:30:00,-63.9100,-8.7600, 476.0, 6295, -7.9,-13.9,-12.4, 62, 67, 2.75,251, 3.2
2026-09-24 11:30:00,-63.9100,-8.7600, 469.0, 6411, -8.3,-12.8,-11.4, 70, 76, 3.05,237, 4.2
2026-09-24 11:30:00,-63.9100,-8.7600, 456.0, 6629, -9.7,-18.7,-16.8, 48, 53, 1.92,210, 6.0
2026-09-24 11:30:00,-63.9100,-8.7600, 451.4, 6706,-10.2,-18.4,-16.5, 51, 56, 1.98,200, 6.7
2026-09-24 11:30:00,-63.9100,-8.7600, 423.0, 7206,-13.1,-16.8,-15.0, 74, 84, 2.43,200, 8.9
2026-09-24 11:30:00,-63.9100,-8.7600, 413.0, 7388,-14.1,-32.1,-29.1, 20, 23, 0.63,200, 9.8
2026-09-24 11:30:00,-63.9100,-8.7600, 407.0, 7499,-14.9,-34.9,-31.7, 16, 19, 0.49,200,10.3
2026-09-24 11:30:00,-63.9100,-8.7600, 400.5, 7620,-16.0,-26.8,-24.2, 39, 46, 1.07,200,10.8
2026-09-24 11:30:00,-63.9100,-8.7600, 400.0, 7630,-16.1,-26.1,-23.5, 42, 49, 1.14,210,10.8
2026-09-24 11:30:00,-63.9100,-8.7600, 394.0, 7743,-17.3,-20.4,-18.3, 77, 91, 1.92,213,10.8
2026-09-24 11:30:00,-63.9100,-8.7600, 387.0, 7877,-18.1,-33.1,-30.0, 26, 31, 0.61,216,10.8
2026-09-24 11:30:00,-63.9100,-8.7600, 378.0, 8052,-18.7,-40.7,-37.2, 13, 15, 0.29,221,10.8
2026-09-24 11:30:00,-63.9100,-8.7600, 375.0, 8111,-19.1,-23.5,-21.2, 68, 82, 1.54,222,10.8
2026-09-24 11:30:00,-63.9100,-8.7600, 373.0, 8151,-19.5,-23.6,-21.2, 70, 85, 1.53,223,10.8
2026-09-24 11:30:00,-63.9100,-8.7600, 369.0, 8230,-20.0,-24.4,-21.9, 68, 83, 1.45,225,10.8
2026-09-24 11:30:00,-63.9100,-8.7600, 348.0, 8662,-22.5,-28.5,-25.8, 58, 72, 1.05,231,12.7
2026-09-24 11:30:00,-63.9100,-8.7600, 300.0, 9730,-31.1,-41.1,-37.5, 37, 50, 0.35,245,17.5
2026-09-24 11:30:00,-63.9100,-8.7600, 299.0, 9754,-31.1,-41.1,-37.5, 37, 50, 0.35,250,18.0
2026-09-24 11:30:00,-63.9100,-8.7600, 299.0, 9754,-31.1,-41.1,-37.5, 37, 50, 0.35,250,18.0
2026-09-24 11:30:00,-63.9100,-8.7600, 293.0, 9897,-32.5,-39.5,-36.0, 50, 68, 0.42,248,16.9
2026-09-24 11:30:00,-63.9100,-8.7600, 274.1,10363,-35.9,-42.9,-39.2, 49, 69, 0.32,240,13.4
2026-09-24 11:30:00,-63.9100,-8.7600, 274.0,10367,-35.9,-42.9,-39.2, 49, 69, 0.32,240,13.4
