time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:26, 77.9657,-68.5754, 962.7,   18,-21.9,-24.7,-22.3, 78, 96, 0.54,329, 2.1
2026-09-17 23:15:44, 77.9654,-68.5758, 950.3,  113,-22.5,-23.2,-20.9, 94,117, 0.62, 19, 2.9
2026-09-17 23:16:02, 77.9644,-68.5762, 937.8,  210,-23.2,-23.2,-20.9,100,125, 0.63, 48, 3.7
2026-09-17 23:16:18, 77.9628,-68.5765, 927.8,  289,-23.6,-23.6,-21.2,100,126, 0.62, 53, 5.3
2026-09-17 23:16:34, 77.9608,-68.5773, 917.1,  373,-22.9,-27.0,-24.4, 69, 86, 0.46, 44, 7.6
2026-09-17 23:16:50, 77.9587,-68.5783, 905.9,  464,-21.5,-30.4,-27.5, 45, 55, 0.34, 36, 8.5
2026-09-17 23:17:08, 77.9567,-68.5795, 896.1,  544,-21.5,-29.6,-26.7, 48, 60, 0.37, 29, 8.4
2026-09-17 23:17:24, 77.9555,-68.5805, 885.4,  632,-21.8,-27.4,-24.8, 61, 75, 0.46, 26, 7.3
2026-09-17 23:17:42, 77.9539,-68.5812, 874.7,  722,-21.9,-24.1,-21.7, 82,102, 0.62, 40, 5.8
2026-09-17 23:17:58, 77.9521,-68.5817, 864.0,  812,-22.1,-23.0,-20.7, 92,115, 0.70, 49, 5.7
2026-09-17 23:18:16, 77.9503,-68.5824, 852.5,  911,-22.9,-23.5,-21.2, 95,119, 0.67, 48, 5.8
2026-09-17 23:18:31, 77.9487,-68.5829, 843.7,  986,-23.6,-24.0,-21.6, 97,122, 0.65, 47, 5.7
2026-09-17 23:18:46, 77.9474,-68.5834, 835.3, 1060,-23.3,-25.5,-23.0, 82,103, 0.58, 31, 3.9
2026-09-17 23:19:04, 77.9483,-68.5838, 823.0, 1169,-21.9,-24.9,-22.5, 76, 95, 0.61,331, 3.7
2026-09-17 23:19:22, 77.9492,-68.5844, 811.8, 1270,-21.3,-27.3,-24.7, 59, 72, 0.50,324, 3.2
2026-09-17 23:19:38, 77.9499,-68.5846, 801.2, 1366,-20.9,-34.9,-31.8, 27, 33, 0.25,292, 2.7
2026-09-17 23:19:56, 77.9514,-68.5846, 789.8, 1472,-21.6,-42.2,-38.6, 14, 17, 0.12,261, 3.6
2026-09-17 23:20:14, 77.9530,-68.5843, 779.9, 1565,-22.3,-42.3,-38.7, 15, 18, 0.12,250, 3.5
2026-09-17 23:20:32, 77.9541,-68.5842, 769.3, 1665,-22.0,-41.6,-38.0, 15, 19, 0.13,248, 2.5
2026-09-17 23:20:50, 77.9549,-68.5840, 758.9, 1766,-21.8,-39.8,-36.3, 18, 22, 0.16,239, 2.1
2026-09-17 23:21:08, 77.9556,-68.5838, 749.3, 1859,-22.0,-38.1,-34.7, 22, 27, 0.19,263, 2.5
2026-09-17 23:21:26, 77.9573,-68.5840, 739.0, 1961,-22.6,-39.7,-36.3, 19, 24, 0.16,290, 3.3
2026-09-17 23:21:42, 77.9587,-68.5843, 730.4, 2046,-23.0,-36.3,-33.0, 29, 36, 0.24,296, 4.0
2026-09-17 23:22:00, 77.9604,-68.5846, 720.5, 2147,-23.6,-36.1,-32.8, 31, 39, 0.24,294, 4.3
2026-09-17 23:22:18, 77.9620,-68.5848, 710.8, 2245,-24.4,-33.0,-29.9, 45, 57, 0.34,293, 4.0
2026-09-17 23:22:35, 77.9635,-68.5850, 701.8, 2337,-25.3,-31.6,-28.7, 55, 71, 0.39,291, 3.6
2026-09-17 23:22:50, 77.9647,-68.5851, 693.9, 2420,-25.9,-31.0,-28.1, 62, 80, 0.42,293, 3.3
2026-09-17 23:23:08, 77.9656,-68.5854, 684.4, 2519,-26.3,-31.5,-28.6, 62, 80, 0.40,320, 2.6
2026-09-17 23:23:26, 77.9664,-68.5858, 674.9, 2620,-26.6,-32.6,-29.5, 57, 74, 0.37,311, 3.5
2026-09-17 23:23:43, 77.9679,-68.5862, 665.7, 2719,-27.3,-33.7,-30.6, 55, 71, 0.33,296, 4.4
2026-09-17 23:24:00, 77.9696,-68.5863, 657.2, 2812,-27.8,-38.8,-35.4, 34, 45, 0.20,278, 4.0
2026-09-17 23:24:16, 77.9711,-68.5862, 648.2, 2911,-28.5,-45.3,-41.5, 18, 24, 0.10,262, 4.5
2026-09-17 23:24:32, 77.9732,-68.5861, 640.5, 2996,-29.0,-43.5,-39.8, 23, 31, 0.13,265, 5.3
2026-09-17 23:24:50, 77.9758,-68.5861, 630.1, 3113,-29.8,-41.0,-37.5, 33, 44, 0.17,274, 5.8
2026-09-17 23:25:08, 77.9783,-68.5862, 621.2, 3214,-30.8,-38.8,-35.3, 46, 62, 0.22,276, 6.4
2026-09-17 23:25:26, 77.9813,-68.5864, 612.0, 3321,-31.4,-38.9,-35.5, 48, 65, 0.22,279, 6.7
2026-09-17 23:25:44, 77.9840,-68.5864, 602.6, 3429,-32.3,-39.2,-35.7, 51, 70, 0.21,269, 6.5
2026-09-17 23:26:00, 77.9871,-68.5863, 593.7, 3534,-33.3,-39.1,-35.7, 56, 77, 0.22,267, 7.3
2026-09-17 23:26:18, 77.9903,-68.5864, 584.7, 3641,-34.2,-39.8,-36.3, 57, 80, 0.21,275, 7.6
2026-09-17 23:26:36, 77.9936,-68.5866, 576.4, 3742,-35.1,-40.7,-37.1, 57, 80, 0.19,278, 7.6
2026-09-17 23:26:54, 77.9968,-68.5868, 567.9, 3844,-35.9,-43.4,-39.7, 46, 66, 0.15,278, 6.9
2026-09-17 23:27:12, 77.9996,-68.5869, 559.7, 3945,-36.8,-44.0,-40.3, 47, 68, 0.14,280, 6.2
2026-09-17 23:27:28, 78.0016,-68.5871, 550.3, 4062,-37.8,-45.3,-41.5, 46, 66, 0.12,288, 6.2
2026-09-17 23:27:46, 78.0043,-68.5875, 542.7, 4157,-38.6,-45.0,-41.2, 51, 75, 0.13,287, 6.4
2026-09-17 23:28:04, 78.0075,-68.5877, 534.8, 4258,-39.6,-47.4,-43.5, 43, 63, 0.10,285, 6.6
2026-09-17 23:28:22, 78.0098,-68.5880, 525.6, 4377,-40.7,-47.8,-43.9, 47, 69, 0.10,288, 6.0
2026-09-17 23:28:40, 78.0124,-68.5883, 515.9, 4503,-41.8,-48.8,-44.9, 46, 70, 0.09,286, 5.8
2026-09-17 23:28:58, 78.0146,-68.5885, 507.2, 4618,-42.8,-49.5,-45.6, 48, 73, 0.08,282, 5.2
2026-09-17 23:29:14, 78.0165,-68.5887, 499.8, 4716,-43.6,-51.2,-47.1, 43, 66, 0.07,284, 5.3
2026-09-17 23:29:32, 78.0191,-68.5889, 492.1, 4821,-44.2,-54.4,-50.2, 32, 49, 0.05,290, 5.8
2026-09-17 23:29:50, 78.0217,-68.5894, 483.3, 4941,-45.0,-56.3,-52.1, 27, 42, 0.04,296, 6.9
2026-09-17 23:30:08, 78.0246,-68.5898, 476.2, 5040,-45.9,-56.7,-52.5, 28, 45, 0.04,290, 6.9
2026-09-17 23:30:26, 78.0272,-68.5902, 468.9, 5144,-46.7,-57.4,-53.1, 29, 45, 0.04,290, 6.2
2026-09-17 23:30:44, 78.0298,-68.5907, 461.4, 5250,-47.4,-59.7,-55.4, 23, 37, 0.03,292, 6.3
2026-09-17 23:31:02, 78.0324,-68.5909, 454.1, 5355,-48.0,-59.6,-55.3, 25, 40, 0.03,293, 5.9
2026-09-17 23:31:20, 78.0344,-68.5913, 446.6, 5465,-48.8,-59.5,-55.1, 28, 45, 0.03,297, 5.7
2026-09-17 23:31:38, 78.0366,-68.5919, 439.3, 5573,-49.7,-60.7,-56.3, 27, 43, 0.03,300, 5.4
2026-09-17 23:31:54, 78.0382,-68.5921, 433.1, 5666,-50.3,-61.3,-56.9, 27, 43, 0.02,309, 4.6
2026-09-17 23:32:12, 78.0391,-68.5928, 425.6, 5779,-50.9,-61.2,-56.8, 29, 47, 0.02,331, 3.7
2026-09-17 23:32:30, 78.0396,-68.5932, 418.8, 5884,-50.8,-58.8,-54.5, 39, 63, 0.03,344, 3.7
2026-09-17 23:32:46, 78.0399,-68.5938, 413.0, 5974,-51.6,-60.3,-55.9, 35, 57, 0.03,343, 5.1
2026-09-17 23:33:04, 78.0410,-68.5948, 406.1, 6084,-52.4,-60.6,-56.2, 37, 61, 0.03,340, 6.5
2026-09-17 23:33:20, 78.0419,-68.5958, 400.0, 6181,-53.0,-61.2,-56.8, 37, 62, 0.03,342, 7.3
2026-09-17 23:33:38, 78.0429,-68.5968, 394.8, 6266,-53.3,-61.9,-57.5, 35, 58, 0.02,348, 6.3
2026-09-17 23:33:56, 78.0430,-68.5978, 388.1, 6375,-54.0,-61.5,-57.0, 40, 68, 0.03,357, 6.1
2026-09-17 23:34:14, 78.0427,-68.5988, 381.6, 6484,-54.8,-61.4,-57.0, 44, 75, 0.03,  5, 6.1
2026-09-17 23:34:32, 78.0425,-68.5999, 375.3, 6589,-55.7,-62.9,-58.4, 41, 70, 0.02,  2, 5.7
2026-09-17 23:34:50, 78.0424,-68.6005, 370.1, 6678,-56.4,-63.8,-59.3, 39, 68, 0.02,  7, 4.4
2026-09-17 23:35:08, 78.0422,-68.6011, 362.4, 6812,-57.4,-63.9,-59.4, 44, 77, 0.02,  7, 3.9
2026-09-17 23:35:26, 78.0418,-68.6018, 356.5, 6916,-58.3,-64.3,-59.8, 46, 81, 0.02,  4, 3.7
2026-09-17 23:35:44, 78.0425,-68.6023, 350.0, 7030,-59.0,-65.6,-61.1, 43, 75, 0.02,344, 3.8
2026-09-17 23:36:02, 78.0425,-68.6029, 344.4, 7132,-59.3,-66.5,-62.0, 39, 70, 0.01,344, 4.0
2026-09-17 23:36:20, 78.0437,-68.6034, 338.4, 7242,-59.8,-68.1,-63.5, 34, 61, 0.01,326, 3.3
2026-09-17 23:36:38, 78.0446,-68.6037, 333.4, 7335,-59.8,-70.5,-65.9, 24, 43, 0.01,318, 2.7
2026-09-17 23:36:56, 78.0451,-68.6041, 327.7, 7442,-59.9,-72.0,-67.3, 20, 35, 0.01,331, 2.4
2026-09-17 23:37:14, 78.0459,-68.6043, 322.9, 7534,-60.4,-72.7,-68.1, 19, 34, 0.01,314, 3.6
2026-09-17 23:37:32, 78.0476,-68.6049, 318.1, 7627,-60.8,-72.9,-68.3, 19, 35, 0.01,319, 4.3
2026-09-17 23:37:50, 78.0482,-68.6055, 313.1, 7725,-61.3,-73.7,-69.0, 18, 33, 0.01,334, 4.4
2026-09-17 23:38:06, 78.0490,-68.6061, 308.8, 7811,-62.0,-74.3,-69.7, 18, 33, 0.01,342, 5.0
2026-09-17 23:38:24, 78.0495,-68.6068, 304.4, 7901,-62.3,-75.1,-70.4, 17, 31, 0.01,339, 3.8
2026-09-17 23:38:42, 78.0503,-68.6071, 299.3, 8005,-62.5,-75.7,-71.0, 16, 29, 0.00,309, 2.6
2026-09-17 23:38:58, 78.0514,-68.6072, 294.6, 8102,-63.1,-76.5,-71.8, 15, 28, 0.00,287, 3.7
2026-09-17 23:39:16, 78.0533,-68.6074, 290.6, 8186,-62.9,-76.7,-72.0, 14, 27, 0.00,287, 4.0
2026-09-17 23:39:34, 78.0549,-68.6076, 287.0, 8262,-63.5,-77.5,-72.8, 14, 26, 0.00,290, 4.4
2026-09-17 23:39:52, 78.0570,-68.6078, 281.9, 8373,-64.3,-77.5,-72.7, 15, 29, 0.00,277, 5.1
2026-09-17 23:40:10, 78.0594,-68.6077, 278.1, 8454,-65.0,-76.9,-72.2, 19, 35, 0.00,272, 5.2
2026-09-17 23:40:28, 78.0617,-68.6077, 274.2, 8540,-65.3,-77.0,-72.3, 19, 36, 0.00,282, 5.4
2026-09-17 23:40:44, 78.0636,-68.6081, 270.1, 8633,-65.3,-77.3,-72.5, 18, 34, 0.00,289, 5.5
2026-09-17 23:41:02, 78.0664,-68.6082, 265.4, 8740,-65.7,-77.8,-73.1, 18, 34, 0.00,272, 6.4
2026-09-17 23:41:20, 78.0694,-68.6082, 261.6, 8828,-66.3,-78.1,-73.3, 18, 35, 0.00,273, 7.0
2026-09-17 23:41:38, 78.0725,-68.6082, 257.7, 8917,-66.6,-78.5,-73.8, 18, 34, 0.00,274, 6.8
2026-09-17 23:41:52, 78.0745,-68.6083, 253.6, 9013,-67.1,-79.5,-74.8, 16, 31, 0.00,276, 5.6
2026-09-17 23:42:10, 78.0770,-68.6084, 251.1, 9075,-66.9,-80.1,-75.3, 15, 28, 0.00,269, 5.7
2026-09-17 23:42:26, 78.0793,-68.6082, 247.8, 9155,-67.0,-79.6,-74.9, 16, 30, 0.00,257, 5.5
2026-09-17 23:42:44, 78.0814,-68.6080, 243.4, 9262,-66.8,-79.5,-74.8, 16, 30, 0.00,259, 5.2
2026-09-17 23:43:02, 78.0838,-68.6078, 240.2, 9343,-67.3,-80.4,-75.7, 15, 28, 0.00,254, 5.5
2026-09-17 23:43:20, 78.0860,-68.6075, 235.9, 9452,-67.5,-81.2,-76.5, 13, 26, 0.00,247, 5.5
2026-09-17 23:43:38, 78.0882,-68.6072, 231.7, 9560,-68.0,-82.2,-77.4, 12, 24, 0.00,262, 4.7
2026-09-17 23:43:56, 78.0900,-68.6073, 227.8, 9661,-67.9,-82.5,-77.7, 11, 22, 0.00,281, 4.2
2026-09-17 23:44:12, 78.0914,-68.6075, 224.7, 9744,-67.9,-83.3,-78.6, 10, 19, 0.00,286, 4.7
2026-09-17 23:44:30, 78.0943,-68.6077, 221.3, 9835,-67.6,-83.6,-78.8,  9, 18, 0.00,276, 6.5
2026-09-17 23:44:46, 78.0969,-68.6075, 218.4, 9913,-68.2,-84.0,-79.2,  9, 18, 0.00,257, 7.3
2026-09-17 23:45:04, 78.1007,-68.6069, 214.2,10029,-68.9,-84.4,-79.6, 10, 19, 0.00,244, 8.3
2026-09-17 23:45:22, 78.1031,-68.6065, 210.5,10134,-69.1,-84.3,-79.5, 10, 20, 0.00,252, 6.0
2026-09-17 23:45:40, 78.1055,-68.6064, 207.6,10217,-69.5,-84.2,-79.4, 11, 21, 0.00,265, 6.0
2026-09-17 23:45:58, 78.1091,-68.6063, 203.3,10343,-69.5,-83.9,-79.1, 11, 22, 0.00,266, 7.8
2026-09-17 23:46:16, 78.1121,-68.6063, 200.7,10418,-69.6,-84.1,-79.4, 11, 22, 0.00,270, 7.2
