time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:32:00,136.9000,37.3800,1017.0,   14, 23.6, 16.6, 16.6, 65, 65,11.76, 60, 1.5
2026-09-22 23:32:00,136.9000,37.3800,1016.0,   22, 22.2, 17.2, 17.2, 73, 73,12.23, 35,13.9
2026-09-22 23:32:00,136.9000,37.3800,1012.0,   56, 21.9, 17.1, 17.1, 74, 74,12.16, 20,24.2
2026-09-22 23:32:00,136.9000,37.3800,1006.0,  108, 21.5, 16.8, 16.8, 75, 75,12.06, 15,17.0
2026-09-22 23:32:00,136.9000,37.3800,1000.0,  159, 21.0, 16.6, 16.6, 76, 76,11.96, 35, 3.1
2026-09-22 23:32:00,136.9000,37.3800, 999.0,  168, 20.9, 16.6, 16.6, 76, 76,11.94, 35, 3.1
2026-09-22 23:32:00,136.9000,37.3800, 992.0,  228, 20.4, 16.2, 16.2, 77, 77,11.78, 90, 3.1
2026-09-22 23:32:00,136.9000,37.3800, 986.0,  281, 20.0, 16.0, 16.0, 78, 78,11.64, 65, 3.1
2026-09-22 23:32:00,136.9000,37.3800, 956.0,  547, 17.8, 14.6, 14.6, 82, 82,10.97, 65, 6.2
2026-09-22 23:32:00,136.9000,37.3800, 935.0,  738, 16.2, 13.6, 13.6, 85, 85,10.51, 80, 6.2
2026-09-22 23:32:00,136.9000,37.3800, 925.0,  831, 15.4, 13.1, 13.1, 86, 86,10.29, 75, 4.1
2026-09-22 23:32:00,136.9000,37.3800, 904.0, 1026, 13.7, 12.8, 12.8, 94, 94,10.30, 80, 6.2
2026-09-22 23:32:00,136.9000,37.3800, 900.0, 1063, 13.4, 12.7, 12.7, 96, 96,10.30, 80, 5.5
2026-09-22 23:32:00,136.9000,37.3800, 886.0, 1196, 14.1,  7.4,  7.4, 64, 64, 7.28, 80, 3.1
2026-09-22 23:32:00,136.9000,37.3800, 883.0, 1224, 14.2,  6.2,  6.2, 59, 59, 6.75, 62, 2.9
2026-09-22 23:32:00,136.9000,37.3800, 877.0, 1282, 17.4,-17.6,-15.8,  8,  8, 1.09, 25, 2.4
2026-09-22 23:32:00,136.9000,37.3800, 874.0, 1311, 18.2,-24.8,-22.3,  4,  4, 0.59,  7, 2.1
2026-09-22 23:32:00,136.9000,37.3800, 860.0, 1449, 17.7,-12.5,-11.2, 12, 12, 1.70,280, 1.0
2026-09-22 23:32:00,136.9000,37.3800, 854.0, 1509, 17.5, -7.2, -6.4, 18, 18, 2.61,240, 6.2
2026-09-22 23:32:00,136.9000,37.3800, 850.0, 1549, 17.4, -3.6, -3.2, 24, 24, 3.45,240, 7.2
2026-09-22 23:32:00,136.9000,37.3800, 841.0, 1640, 17.0,  0.0,  0.0, 32, 32, 4.55,239, 7.9
2026-09-22 23:32:00,136.9000,37.3800, 828.0, 1772, 15.4, 10.5, 10.5, 73, 73, 9.68,236, 9.0
2026-09-22 23:32:00,136.9000,37.3800, 819.0, 1865, 14.6,  9.8,  9.8, 73, 73, 9.36,235, 9.8
2026-09-22 23:32:00,136.9000,37.3800, 789.0, 2180, 12.0,  7.6,  7.6, 74, 74, 8.33,245, 8.2
2026-09-22 23:32:00,136.9000,37.3800, 782.0, 2254, 12.6, -5.4, -4.8, 28, 28, 3.27,238, 7.4
2026-09-22 23:32:00,136.9000,37.3800, 768.0, 2406, 12.8,-36.2,-32.9,  2,  2, 0.23,225, 5.6
2026-09-22 23:32:00,136.9000,37.3800, 748.0, 2625, 11.3,-32.9,-29.8,  3,  3, 0.32,205, 3.1
2026-09-22 23:32:00,136.9000,37.3800, 739.0, 2725, 10.6,-31.4,-28.4,  4,  4, 0.38,230, 5.2
2026-09-22 23:32:00,136.9000,37.3800, 722.0, 2918,  9.2,-28.5,-25.7,  5,  5, 0.51,205, 4.1
2026-09-22 23:32:00,136.9000,37.3800, 703.0, 3140,  7.6,-25.1,-22.7,  8,  8, 0.71,260, 3.1
2026-09-22 23:32:00,136.9000,37.3800, 700.0, 3175,  7.4,-24.6,-22.2,  8,  8, 0.74,255, 3.1
2026-09-22 23:32:00,136.9000,37.3800, 684.0, 3362,  6.4,-25.8,-23.2,  8,  8, 0.69,230, 5.2
2026-09-22 23:32:00,136.9000,37.3800, 672.0, 3505,  5.6,-26.6,-24.0,  8,  8, 0.64,265, 5.2
2026-09-22 23:32:00,136.9000,37.3800, 617.0, 4195,  1.8,-30.9,-28.0,  7,  7, 0.47,270, 6.2
2026-09-22 23:32:00,136.9000,37.3800, 598.0, 4447,  0.4,-32.5,-29.5,  6,  6, 0.42,240, 8.2
2026-09-22 23:32:00,136.9000,37.3800, 586.0, 4611, -0.5,-33.5,-30.4,  6,  6, 0.39,241, 9.6
2026-09-22 23:32:00,136.9000,37.3800, 547.0, 5157, -3.9,-11.9,-10.6, 54, 56, 2.81,243,14.1
2026-09-22 23:32:00,136.9000,37.3800, 544.0, 5200, -3.7, -4.7, -4.2, 93, 96, 4.97,243,14.5
2026-09-22 23:32:00,136.9000,37.3800, 508.0, 5736, -7.1, -9.1, -8.1, 86, 92, 3.79,245,19.0
2026-09-22 23:32:00,136.9000,37.3800, 500.0, 5860, -7.9,-10.1, -9.0, 84, 91, 3.55,250,19.0
2026-09-22 23:32:00,136.9000,37.3800, 464.0, 6435,-12.5,-15.4,-13.8, 79, 89, 2.49,247,22.2
2026-09-22 23:32:00,136.9000,37.3800, 454.0, 6601,-12.9,-20.9,-18.8, 51, 58, 1.59,246,23.2
2026-09-22 23:32:00,136.9000,37.3800, 443.0, 6788,-12.5,-31.4,-28.5, 19, 21, 0.63,245,24.2
2026-09-22 23:32:00,136.9000,37.3800, 438.0, 6875,-12.3,-36.3,-33.0, 12, 13, 0.39,244,25.1
2026-09-22 23:32:00,136.9000,37.3800, 412.0, 7337,-15.8,-37.8,-34.4, 13, 16, 0.36,240,29.9
2026-09-22 23:32:00,136.9000,37.3800, 400.0, 7560,-17.5,-38.5,-35.1, 14, 17, 0.34,240,30.9
2026-09-22 23:32:00,136.9000,37.3800, 349.0, 8568,-25.1,-48.1,-44.2, 10, 13, 0.14,240,33.8
2026-09-22 23:32:00,136.9000,37.3800, 340.0, 8758,-24.9,-46.9,-43.0, 11, 14, 0.17,240,34.4
2026-09-22 23:32:00,136.9000,37.3800, 300.0, 9660,-30.5,-56.5,-52.2,  6,  8, 0.06,240,37.1
2026-09-22 23:32:00,136.9000,37.3800, 290.0, 9896,-32.1,-57.9,-53.6,  6,  8, 0.05,240,36.0
2026-09-22 23:32:00,136.9000,37.3800, 266.0,10498,-36.0,-61.4,-57.0,  6,  8, 0.04,240,41.2
2026-09-22 23:32:00,136.9000,37.3800, 250.0,10930,-38.9,-63.9,-59.4,  6,  8, 0.03,235,42.2
2026-09-22 23:32:00,136.9000,37.3800, 245.0,11068,-40.1,-65.1,-60.6,  5,  8, 0.03,235,41.8
2026-09-22 23:32:00,136.9000,37.3800, 200.0,12420,-51.5,     ,     ,   ,   ,     ,240,38.1
2026-09-22 23:32:00,136.9000,37.3800, 155.0,14036,-60.7,     ,     ,   ,   ,     ,231,32.6
2026-09-22 23:32:00,136.9000,37.3800, 150.0,14240,-60.5,     ,     ,   ,   ,     ,230,31.9
2026-09-22 23:32:00,136.9000,37.3800, 141.0,14616,-62.9,     ,     ,   ,   ,     ,230,30.9
2026-09-22 23:32:00,136.9000,37.3800, 120.0,15595,-69.3,     ,     ,   ,   ,     ,230,27.8
2026-09-22 23:32:00,136.9000,37.3800, 114.0,15902,-67.1,     ,     ,   ,   ,     ,234,27.8
2026-09-22 23:32:00,136.9000,37.3800, 105.0,16392,-70.3,     ,     ,   ,   ,     ,240,27.8
