time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,147.8800,70.6100, 998.0,   61,  4.0,  4.0,  4.0,100,100, 5.11,220, 2.0
2026-09-23 11:30:00,147.8800,70.6100, 933.0,  594,  1.3, -0.8, -0.7, 86, 86, 3.87,280, 7.0
2026-09-23 11:30:00,147.8800,70.6100, 925.0,  662,  1.0, -1.4, -1.2, 84, 84, 3.73,275, 7.0
2026-09-23 11:30:00,147.8800,70.6100, 907.0,  819,  0.3, -2.2, -1.9, 84, 84, 3.59,265, 8.0
2026-09-23 11:30:00,147.8800,70.6100, 885.0, 1015, -0.6, -3.1, -2.8, 83, 84, 3.43,255, 4.0
2026-09-23 11:30:00,147.8800,70.6100, 850.0, 1338, -2.1, -4.7, -4.2, 82, 84, 3.17,275, 4.0
2026-09-23 11:30:00,147.8800,70.6100, 816.0, 1660, -3.8, -6.6, -5.9, 81, 84, 2.85,300, 5.0
2026-09-23 11:30:00,147.8800,70.6100, 784.0, 1976, -5.5, -8.5, -7.6, 79, 84, 2.57,275, 5.7
2026-09-23 11:30:00,147.8800,70.6100, 772.0, 2096, -6.3, -9.4, -8.4, 79, 84, 2.43,265, 6.0
2026-09-23 11:30:00,147.8800,70.6100, 700.0, 2855,-11.7,-15.2,-13.6, 75, 84, 1.68,280, 5.0
2026-09-23 11:30:00,147.8800,70.6100, 696.0, 2898,-12.0,-15.5,-13.9, 75, 85, 1.64,280, 5.0
2026-09-23 11:30:00,147.8800,70.6100, 658.0, 3325,-15.4,-18.6,-16.7, 76, 89, 1.33,240, 7.0
2026-09-23 11:30:00,147.8800,70.6100, 655.0, 3359,-15.7,-18.9,-16.9, 76, 89, 1.31,245, 6.8
2026-09-23 11:30:00,147.8800,70.6100, 620.0, 3771,-17.7,-20.4,-18.3, 79, 94, 1.22,310, 4.0
2026-09-23 11:30:00,147.8800,70.6100, 614.0, 3844,-18.1,-20.7,-18.6, 80, 95, 1.20,301, 4.0
2026-09-23 11:30:00,147.8800,70.6100, 587.0, 4179,-17.7,-21.2,-19.0, 74, 88, 1.20,260, 4.0
2026-09-23 11:30:00,147.8800,70.6100, 500.0, 5360,-25.3,-29.7,-26.9, 67, 85, 0.65,280, 8.0
2026-09-23 11:30:00,147.8800,70.6100, 490.0, 5507,-26.3,-30.5,-27.6, 68, 88, 0.62,280, 8.3
2026-09-23 11:30:00,147.8800,70.6100, 400.0, 6950,-36.3,-39.8,-36.3, 70,100, 0.30,275,11.0
2026-09-23 11:30:00,147.8800,70.6100, 300.0, 8880,-50.9,-54.4,-50.2, 66,109, 0.08,280,12.0
2026-09-23 11:30:00,147.8800,70.6100, 250.0,10050,-59.3,-62.9,-58.4, 63,112, 0.03,275,11.0
2026-09-23 11:30:00,147.8800,70.6100, 228.0,10622,-62.1,-65.5,-61.0, 64,117, 0.03,280,10.0
2026-09-23 11:30:00,147.8800,70.6100, 200.0,11440,-56.5,-59.9,-55.5, 66,114, 0.06,275,10.0
2026-09-23 11:30:00,147.8800,70.6100, 150.0,13280,-53.7,-57.8,-53.5, 61,103, 0.11,285, 9.0
2026-09-23 11:30:00,147.8800,70.6100, 100.0,15900,-52.9,-57.9,-53.6, 55, 92, 0.16,290, 6.0
2026-09-23 11:30:00,147.8800,70.6100,  70.0,18200,-53.7,-59.7,-55.3, 48, 81, 0.18,295, 7.0
2026-09-23 11:30:00,147.8800,70.6100,  53.0,19978,-55.6,-62.4,-58.0, 43, 73, 0.17,305, 5.0
2026-09-23 11:30:00,147.8800,70.6100,  50.4,20299,-55.9,-62.9,-58.4, 42, 72, 0.16,314, 5.0
2026-09-23 11:30:00,147.8800,70.6100,  50.0,20350,-55.9,-62.9,-58.4, 42, 72, 0.17,315, 5.0
2026-09-23 11:30:00,147.8800,70.6100,  47.0,20743,-56.2,-63.3,-58.8, 41, 70, 0.17,325, 5.0
2026-09-23 11:30:00,147.8800,70.6100,  41.0,21609,-56.7,-64.1,-59.6, 39, 68, 0.17,290, 5.0
2026-09-23 11:30:00,147.8800,70.6100,  32.0,23181,-57.8,-65.7,-61.1, 36, 63, 0.18,300, 8.0
2026-09-23 11:30:00,147.8800,70.6100,  30.9,23403,-57.9,-65.9,-61.4, 36, 63, 0.18,300, 7.5
2026-09-23 11:30:00,147.8800,70.6100,  30.0,23590,-57.1,-65.1,-60.6, 36, 63, 0.21,300, 7.0
2026-09-23 11:30:00,147.8800,70.6100,  28.0,24026,-57.4,-65.4,-60.8, 36, 63, 0.21,305, 6.0
2026-09-23 11:30:00,147.8800,70.6100,  25.7,24567,-57.7,-65.7,-61.2, 36, 63, 0.22,294, 7.1
2026-09-23 11:30:00,147.8800,70.6100,  22.0,25548,-57.3,-65.3,-60.8, 36, 63, 0.27,275, 9.0
2026-09-23 11:30:00,147.8800,70.6100,  20.0,26150,-57.1,-65.1,-60.6, 36, 63, 0.31,285,10.0
2026-09-23 11:30:00,147.8800,70.6100,  17.0,27185,-56.3,-64.8,-60.3, 34, 58, 0.38,295, 6.0
2026-09-23 11:30:00,147.8800,70.6100,  15.0,27982,-55.6,-64.6,-60.1, 32, 55, 0.44,265, 6.0
2026-09-23 11:30:00,147.8800,70.6100,  12.0,29404,-54.5,-64.2,-59.7, 29, 50, 0.58,240,13.0
2026-09-23 11:30:00,147.8800,70.6100,  11.2,29843,-54.1,-64.1,-59.6, 29, 49, 0.63,   ,
