time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:13:00, 60.8800,29.4600, 865.0, 1370, 15.4,-10.6, -9.4, 16, 16, 1.97,170, 4.6
2026-09-23 00:13:00, 60.8800,29.4600, 856.0, 1459, 24.8,-12.2,-10.9,  8,  8, 1.75,245, 3.1
2026-09-23 00:13:00, 60.8800,29.4600, 850.0, 1520, 25.0,-15.0,-13.4,  6,  6, 1.40,295, 2.1
2026-09-23 00:13:00, 60.8800,29.4600, 830.0, 1729, 26.8,-19.2,-17.2,  4,  4, 1.01,312, 3.8
2026-09-23 00:13:00, 60.8800,29.4600, 796.0, 2094, 23.8,-16.2,-14.5,  6,  6, 1.36,343, 6.7
2026-09-23 00:13:00, 60.8800,29.4600, 757.0, 2525, 20.1,-16.0,-14.3,  8,  8, 1.45, 20,10.3
2026-09-23 00:13:00, 60.8800,29.4600, 700.0, 3195, 14.4,-15.6,-14.0, 11, 11, 1.62, 15, 9.8
2026-09-23 00:13:00, 60.8800,29.4600, 667.0, 3600, 10.6,-15.4,-13.8, 14, 14, 1.73, 12,11.8
2026-09-23 00:13:00, 60.8800,29.4600, 643.0, 3902,  7.9,-15.1,-13.5, 18, 18, 1.84, 10,13.4
2026-09-23 00:13:00, 60.8800,29.4600, 620.0, 4202,  5.2,-14.8,-13.2, 22, 22, 1.96,359,12.1
2026-09-23 00:13:00, 60.8800,29.4600, 586.0, 4659,  1.0,-17.0,-15.2, 25, 25, 1.72,342,10.0
2026-09-23 00:13:00, 60.8800,29.4600, 535.0, 5384, -3.1,-27.5,-24.9, 13, 14, 0.75,315, 6.7
2026-09-23 00:13:00, 60.8800,29.4600, 516.0, 5672, -4.7,-31.7,-28.7, 10, 11, 0.52,328, 6.1
2026-09-23 00:13:00, 60.8800,29.4600, 500.0, 5920, -3.9,-40.9,-37.3,  4,  4, 0.22,340, 5.7
2026-09-23 00:13:00, 60.8800,29.4600, 483.0, 6191, -5.3,-47.3,-43.4,  2,  2, 0.11,352, 5.5
2026-09-23 00:13:00, 60.8800,29.4600, 447.0, 6782,-10.2,-48.9,-45.0,  3,  3, 0.10, 20, 5.2
2026-09-23 00:13:00, 60.8800,29.4600, 400.0, 7630,-17.3,-51.3,-47.2,  3,  4, 0.09,320, 4.6
2026-09-23 00:13:00, 60.8800,29.4600, 394.0, 7741,-18.2,-51.2,-47.1,  4,  5, 0.09,310, 4.6
2026-09-23 00:13:00, 60.8800,29.4600, 342.0, 8783,-26.9,-49.9,-45.9, 10, 12, 0.12,297, 9.7
2026-09-23 00:13:00, 60.8800,29.4600, 326.0, 9128,-27.7,-52.7,-48.6,  7, 10, 0.09,293,11.4
2026-09-23 00:13:00, 60.8800,29.4600, 300.0, 9720,-32.7,-53.7,-49.5, 11, 15, 0.09,285,14.4
2026-09-23 00:13:00, 60.8800,29.4600, 270.0,10450,-38.0,-57.0,-52.7, 12, 18, 0.06,290,18.5
2026-09-23 00:13:00, 60.8800,29.4600, 257.0,10792,-40.5,-58.5,-54.2, 13, 19, 0.06,287,18.9
2026-09-23 00:13:00, 60.8800,29.4600, 250.0,10980,-41.9,-58.9,-54.5, 14, 21, 0.06,285,19.0
2026-09-23 00:13:00, 60.8800,29.4600, 219.0,11866,-48.1,-68.1,-63.5,  8, 13, 0.02,273,19.7
2026-09-23 00:13:00, 60.8800,29.4600, 200.0,12460,-51.7,-68.7,-64.1, 12, 19, 0.02,265,20.1
2026-09-23 00:13:00, 60.8800,29.4600, 161.0,13825,-60.3,-75.8,-71.1, 12, 21, 0.01,260,22.6
2026-09-23 00:13:00, 60.8800,29.4600, 150.0,14270,-63.1,-78.1,-73.4, 12, 22, 0.01,270,19.6
2026-09-23 00:13:00, 60.8800,29.4600, 140.0,14691,-66.3,-82.3,-77.5, 10, 18, 0.00,265,18.7
2026-09-23 00:13:00, 60.8800,29.4600, 125.0,15375,-67.5,-85.5,-80.7,  7, 13, 0.00,257,17.3
2026-09-23 00:13:00, 60.8800,29.4600, 122.0,15520,-68.1,-85.8,-81.0,  7, 13, 0.00,255,17.0
2026-09-23 00:13:00, 60.8800,29.4600, 109.0,16189,-71.1,-87.2,-82.4,  8, 16, 0.00,285,11.8
2026-09-23 00:13:00, 60.8800,29.4600, 103.0,16525,-72.6,-87.9,-83.1,  9, 18, 0.00,260,14.9
2026-09-23 00:13:00, 60.8800,29.4600, 101.0,16642,-73.1,-88.1,-83.3,  9, 19, 0.00,260,14.4
2026-09-23 00:13:00, 60.8800,29.4600, 100.0,16700,-72.9,-87.9,-83.1,  9, 19, 0.00,265,12.9
