time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:04:10,-93.4022,37.2358, 964.2,  391, 31.0, 16.2, 16.2, 41, 41,12.09,360, 0.0
2026-09-11 23:04:32,-93.4023,37.2361, 950.0,  524, 28.9, 17.1, 17.1, 49, 49,13.02,123, 1.1
2026-09-11 23:04:54,-93.4024,37.2363, 937.3,  643, 27.6, 16.6, 16.6, 51, 51,12.75,181, 0.8
2026-09-11 23:05:16,-93.4024,37.2365, 925.0,  760, 26.5, 16.3, 16.3, 54, 54,12.70,178, 1.1
2026-09-11 23:05:38,-93.4024,37.2366, 912.6,  880, 25.4, 15.7, 15.7, 55, 55,12.40,190, 0.8
2026-09-11 23:06:00,-93.4023,37.2368, 900.0, 1002, 24.2, 15.1, 15.1, 57, 57,12.09,193, 0.8
2026-09-11 23:06:22,-93.4023,37.2369, 887.6, 1122, 23.2, 14.7, 14.7, 59, 59,11.90,178, 0.7
2026-09-11 23:06:44,-93.4023,37.2371, 876.2, 1236, 22.1, 14.1, 14.1, 61, 61,11.64,199, 0.9
2026-09-11 23:07:06,-93.4022,37.2373, 864.0, 1357, 21.0, 13.6, 13.6, 63, 63,11.37,209, 0.9
2026-09-11 23:07:28,-93.4020,37.2375, 852.1, 1477, 19.8, 13.0, 13.0, 65, 65,11.13,208, 1.5
2026-09-11 23:07:50,-93.4018,37.2376, 838.3, 1618, 18.6, 12.4, 12.4, 68, 68,10.87,212, 1.0
2026-09-11 23:08:12,-93.4017,37.2377, 826.5, 1739, 17.3, 12.0, 12.0, 71, 71,10.70,247, 1.0
2026-09-11 23:08:34,-93.4015,37.2379, 815.0, 1859, 16.2, 11.5, 11.5, 74, 74,10.50,220, 1.0
2026-09-11 23:08:56,-93.4013,37.2381, 802.7, 1988, 15.1, 10.5, 10.5, 74, 74, 9.99,213, 1.4
2026-09-11 23:09:18,-93.4011,37.2385, 789.5, 2129, 13.8,  9.8,  9.8, 77, 77, 9.68,204, 2.3
2026-09-11 23:09:40,-93.4007,37.2390, 776.6, 2268, 12.5,  9.1,  9.1, 79, 79, 9.38,212, 2.5
2026-09-11 23:10:02,-93.4003,37.2394, 762.9, 2417, 11.2,  8.3,  8.3, 83, 83, 9.05,217, 2.7
2026-09-11 23:10:24,-93.3997,37.2398, 750.2, 2557, 10.2,  6.4,  6.4, 77, 77, 8.04,229, 3.1
2026-09-11 23:10:46,-93.3988,37.2400, 736.2, 2714,  9.4,  2.8,  2.8, 63, 63, 6.37,246, 4.2
2026-09-11 23:11:08,-93.3976,37.2401, 723.3, 2859,  8.9, -1.9, -1.7, 46, 46, 4.60,272, 4.8
2026-09-11 23:11:30,-93.3959,37.2397, 711.0, 3002,  8.8, -8.7, -7.8, 28, 28, 2.78,287, 7.3
2026-09-11 23:11:52,-93.3940,37.2392, 699.3, 3139,  8.4,-15.2,-13.6, 17, 17, 1.68,287, 8.4
2026-09-11 23:12:14,-93.3923,37.2385, 688.7, 3265,  8.3,-19.9,-17.8, 12, 12, 1.15,294, 7.3
2026-09-11 23:12:36,-93.3910,37.2377, 677.9, 3396,  8.2,-22.6,-20.4,  9,  9, 0.92,309, 6.9
