time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:15:00, 20.4250,44.7710, 994.5,  203, 19.8,  9.1,  9.1, 50, 50, 7.31,230, 1.0
2026-09-03 05:15:22, 20.4260,44.7709, 981.3,  319, 22.2,  7.2,  7.2, 38, 38, 6.50,292, 2.0
2026-09-03 05:15:44, 20.4257,44.7706, 969.6,  423, 22.2,  6.6,  6.6, 36, 36, 6.31, 61, 3.2
2026-09-03 05:16:06, 20.4244,44.7703, 955.7,  549, 21.9,  4.4,  4.4, 32, 32, 5.49, 60, 4.8
2026-09-03 05:16:28, 20.4235,44.7699, 941.9,  675, 21.2,  3.5,  3.5, 31, 31, 5.22, 52, 3.9
2026-09-03 05:16:50, 20.4226,44.7692, 928.3,  800, 20.3,  3.8,  3.8, 34, 34, 5.42, 46, 4.8
2026-09-03 05:17:12, 20.4216,44.7685, 914.5,  929, 19.4,  4.6,  4.6, 38, 38, 5.82, 38, 6.5
2026-09-03 05:17:34, 20.4205,44.7673, 901.1, 1056, 18.2,  5.7,  5.7, 44, 44, 6.38, 31, 6.6
2026-09-03 05:17:56, 20.4197,44.7662, 887.7, 1183, 17.0,  5.4,  5.4, 46, 46, 6.34, 25, 5.6
2026-09-03 05:18:18, 20.4192,44.7652, 874.7, 1309, 16.0,  4.8,  4.8, 47, 47, 6.17, 16, 5.8
2026-09-03 05:18:40, 20.4188,44.7641, 862.5, 1428, 15.2,  4.7,  4.7, 49, 49, 6.22, 10, 6.5
2026-09-03 05:19:01, 20.4185,44.7628, 850.0, 1551, 14.2,  4.5,  4.5, 52, 52, 6.22, 10, 7.3
2026-09-03 05:19:20, 20.4182,44.7615, 839.1, 1661, 13.2,  4.5,  4.5, 55, 55, 6.30,  6, 7.3
2026-09-03 05:19:40, 20.4182,44.7602, 827.7, 1775, 12.3,  3.3,  3.3, 54, 54, 5.87,356, 6.7
2026-09-03 05:20:02, 20.4183,44.7590, 815.4, 1900, 11.3,  2.2,  2.2, 54, 54, 5.51,356, 5.8
2026-09-03 05:20:24, 20.4183,44.7578, 803.3, 2025, 10.3,  1.1,  1.1, 53, 53, 5.16,355, 5.5
2026-09-03 05:20:46, 20.4186,44.7568, 790.7, 2157,  9.1,  0.3,  0.3, 54, 54, 4.95,354, 5.5
2026-09-03 05:21:06, 20.4185,44.7558, 779.8, 2271,  8.1, -0.5, -0.4, 55, 55, 4.73,  3, 5.6
2026-09-03 05:21:26, 20.4184,44.7547, 769.8, 2378,  7.6, -3.5, -3.1, 45, 45, 3.84, 12, 5.2
2026-09-03 05:21:48, 20.4181,44.7539, 758.4, 2500,  6.8, -5.2, -4.6, 42, 42, 3.42, 14, 4.7
2026-09-03 05:22:10, 20.4179,44.7530, 746.6, 2629,  5.9, -6.5, -5.8, 41, 41, 3.15, 12, 4.6
2026-09-03 05:22:32, 20.4177,44.7522, 735.7, 2749,  5.0, -4.2, -3.7, 51, 51, 3.81,350, 4.9
2026-09-03 05:22:54, 20.4183,44.7511, 725.0, 2868,  4.1, -2.6, -2.3, 62, 62, 4.36,346, 5.5
2026-09-03 05:23:16, 20.4188,44.7502, 715.1, 2980,  3.4, -3.7, -3.3, 60, 60, 4.07,338, 4.8
2026-09-03 05:23:38, 20.4194,44.7494, 704.3, 3103,  2.6, -5.6, -5.0, 55, 55, 3.58,334, 4.9
2026-09-03 05:23:58, 20.4197,44.7485, 695.1, 3210,  1.8, -6.0, -5.3, 56, 56, 3.52,333, 5.3
2026-09-03 05:24:20, 20.4205,44.7477, 684.9, 3329,  1.1, -7.3, -6.5, 53, 53, 3.23,314, 4.3
2026-09-03 05:24:42, 20.4214,44.7473, 674.9, 3446,  0.2, -8.0, -7.1, 54, 54, 3.10,305, 3.4
2026-09-03 05:25:02, 20.4220,44.7469, 666.1, 3552, -0.5,-11.9,-10.6, 42, 42, 2.31,312, 4.8
2026-09-03 05:25:24, 20.4231,44.7459, 655.3, 3682, -1.3,-13.0,-11.6, 41, 41, 2.15,321, 6.5
2026-09-03 05:25:46, 20.4244,44.7450, 645.8, 3798, -2.1,-15.7,-14.0, 34, 35, 1.74,319, 6.8
2026-09-03 05:26:06, 20.4255,44.7442, 636.4, 3914, -3.1,-16.0,-14.3, 36, 37, 1.73,312, 5.9
2026-09-03 05:26:28, 20.4267,44.7436, 626.5, 4038, -3.6,-18.6,-16.7, 30, 31, 1.41,311, 5.2
2026-09-03 05:26:50, 20.4277,44.7429, 616.7, 4163, -4.4,-19.3,-17.3, 30, 32, 1.35,304, 6.1
2026-09-03 05:27:12, 20.4294,44.7424, 607.0, 4287, -5.2,-19.5,-17.5, 32, 33, 1.35,299, 7.4
2026-09-03 05:27:32, 20.4313,44.7417, 598.6, 4397, -6.1,-18.8,-16.9, 36, 38, 1.45,305, 8.3
2026-09-03 05:27:54, 20.4332,44.7405, 589.2, 4520, -6.8,-17.6,-15.8, 42, 45, 1.63,308, 9.6
2026-09-03 05:28:16, 20.4353,44.7394, 580.3, 4638, -7.7,-18.1,-16.2, 43, 46, 1.59,309,10.2
2026-09-03 05:28:38, 20.4376,44.7381, 571.6, 4757, -7.7,-27.9,-25.2, 18, 20, 0.68,317, 9.4
2026-09-03 05:29:00, 20.4392,44.7367, 563.0, 4874, -8.5,-28.9,-26.1, 18, 19, 0.62,315, 9.4
2026-09-03 05:29:22, 20.4412,44.7356, 553.4, 5007, -9.4,-24.8,-22.3, 27, 30, 0.93,311,10.6
2026-09-03 05:29:44, 20.4437,44.7341, 544.4, 5133, -9.6,-26.8,-24.2, 23, 25, 0.78,314,11.8
2026-09-03 05:30:04, 20.4458,44.7327, 536.8, 5242,-10.1,-23.0,-20.7, 34, 38, 1.12,311,11.2
2026-09-03 05:30:26, 20.4482,44.7314, 528.7, 5358,-11.0,-21.7,-19.5, 41, 46, 1.28,301,10.6
2026-09-03 05:30:48, 20.4508,44.7304, 520.6, 5477,-11.8,-21.2,-19.0, 46, 51, 1.35,300,10.4
2026-09-03 05:31:10, 20.4535,44.7294, 512.9, 5591,-12.5,-24.5,-22.1, 36, 41, 1.03,300,11.0
2026-09-03 05:31:32, 20.4561,44.7285, 505.2, 5706,-13.4,-27.1,-24.5, 31, 35, 0.82,300,11.1
2026-09-03 05:31:54, 20.4591,44.7273, 497.4, 5825,-14.4,-26.0,-23.5, 37, 42, 0.92,301,12.1
2026-09-03 05:32:14, 20.4617,44.7262, 490.2, 5935,-15.1,-26.7,-24.1, 37, 42, 0.88,299,12.1
2026-09-03 05:32:36, 20.4645,44.7253, 482.2, 6059,-15.9,-24.1,-21.7, 49, 58, 1.13,291,10.6
2026-09-03 05:32:58, 20.4673,44.7244, 473.3, 6199,-17.1,-24.0,-21.6, 55, 65, 1.16,294,10.1
2026-09-03 05:33:20, 20.4696,44.7236, 465.2, 6328,-17.6,-23.2,-20.9, 62, 73, 1.27,301, 8.5
2026-09-03 05:33:40, 20.4713,44.7228, 458.6, 6435,-18.4,-24.0,-21.6, 62, 74, 1.20,303, 9.4
2026-09-03 05:34:02, 20.4737,44.7217, 450.8, 6562,-19.4,-25.4,-22.9, 59, 71, 1.08,298, 9.1
2026-09-03 05:34:24, 20.4759,44.7212, 443.5, 6683,-20.3,-26.1,-23.5, 60, 73, 1.03,298, 9.6
2026-09-03 05:34:46, 20.4785,44.7203, 435.2, 6823,-21.5,-27.3,-24.7, 60, 73, 0.94,293, 9.7
2026-09-03 05:35:08, 20.4810,44.7197, 427.7, 6951,-22.5,-28.1,-25.4, 60, 75, 0.89,284,10.7
2026-09-03 05:35:30, 20.4840,44.7192, 420.9, 7069,-23.5,-29.2,-26.4, 60, 75, 0.81,286, 9.9
2026-09-03 05:35:52, 20.4865,44.7186, 413.7, 7194,-24.5,-29.7,-26.9, 62, 79, 0.79,291, 9.9
2026-09-03 05:36:14, 20.4893,44.7180, 407.3, 7308,-25.5,-30.1,-27.2, 65, 84, 0.77,287,10.6
2026-09-03 05:36:36, 20.4918,44.7173, 400.4, 7432,-26.4,-30.1,-27.2, 71, 92, 0.79,288,11.2
2026-09-03 05:36:56, 20.4947,44.7166, 393.9, 7549,-27.5,-31.0,-28.1, 72, 94, 0.73,292,10.9
2026-09-03 05:37:18, 20.4975,44.7159, 387.4, 7669,-28.6,-31.6,-28.6, 76,100, 0.70,295,11.7
2026-09-03 05:37:40, 20.5004,44.7148, 380.5, 7797,-29.9,-32.3,-29.3, 79,106, 0.67,298,11.6
2026-09-03 05:38:00, 20.5028,44.7138, 374.5, 7910,-30.8,-33.2,-30.1, 80,108, 0.62,298,12.1
2026-09-03 05:38:22, 20.5060,44.7127, 368.1, 8032,-31.7,-34.7,-31.5, 75,102, 0.55,295,13.3
2026-09-03 05:38:44, 20.5092,44.7117, 361.7, 8155,-32.7,-35.9,-32.6, 73,100, 0.50,298,13.9
2026-09-03 05:39:06, 20.5126,44.7103, 355.1, 8286,-33.6,-37.9,-34.5, 65, 91, 0.41,303,12.7
2026-09-03 05:39:28, 20.5156,44.7088, 348.7, 8412,-34.7,-39.6,-36.1, 61, 86, 0.35,304,13.9
2026-09-03 05:39:50, 20.5189,44.7071, 342.5, 8537,-35.5,-41.5,-37.9, 54, 77, 0.30,302,14.1
2026-09-03 05:40:12, 20.5222,44.7057, 336.9, 8652,-36.6,-42.4,-38.8, 55, 78, 0.27,299,14.8
2026-09-03 05:40:34, 20.5258,44.7043, 330.8, 8778,-37.7,-43.5,-39.8, 55, 79, 0.25,296,15.1
2026-09-03 05:40:56, 20.5296,44.7031, 325.6, 8887,-38.8,-43.7,-40.0, 60, 87, 0.25,295,15.2
2026-09-03 05:41:18, 20.5336,44.7018, 319.9, 9008,-39.9,-44.8,-41.0, 59, 88, 0.22,297,15.6
2026-09-03 05:41:38, 20.5370,44.7004, 315.0, 9114,-40.8,-45.3,-41.5, 62, 92, 0.21,304,14.8
2026-09-03 05:42:00, 20.5403,44.6986, 309.6, 9231,-41.9,-46.1,-42.3, 64, 96, 0.20,304,15.8
2026-09-03 05:42:22, 20.5442,44.6970, 304.1, 9352,-43.0,-46.6,-42.7, 68,103, 0.19,303,16.4
2026-09-03 05:42:44, 20.5478,44.6952, 298.5, 9477,-44.1,-47.4,-43.5, 70,107, 0.18,309,15.6
2026-09-03 05:43:06, 20.5511,44.6932, 292.6, 9611,-45.4,-48.6,-44.7, 70,109, 0.16,310,15.7
2026-09-03 05:43:28, 20.5546,44.6913, 287.4, 9729,-46.4,-49.8,-45.8, 68,108, 0.14,311,15.5
2026-09-03 05:43:50, 20.5579,44.6891, 282.8, 9836,-46.9,-51.0,-46.9, 63,100, 0.13,312,15.6
2026-09-03 05:44:12, 20.5612,44.6871, 278.1, 9946,-47.3,-54.6,-50.4, 43, 69, 0.08,307,14.6
2026-09-03 05:44:34, 20.5643,44.6855, 272.9,10071,-47.9,-57.7,-53.4, 32, 51, 0.06,307,13.8
2026-09-03 05:44:54, 20.5671,44.6838, 268.5,10179,-47.8,-59.5,-55.1, 25, 40, 0.05,312,16.2
2026-09-03 05:45:16, 20.5705,44.6814, 264.0,10290,-48.1,-60.6,-56.2, 23, 36, 0.04,315,16.6
2026-09-03 05:45:38, 20.5738,44.6792, 259.7,10398,-48.4,-61.6,-57.2, 21, 33, 0.04,313,16.2
2026-09-03 05:46:00, 20.5771,44.6770, 254.7,10525,-49.0,-63.0,-58.5, 18, 30, 0.03,314,16.7
2026-09-03 05:46:21, 20.5802,44.6748, 250.0,10649,-49.8,-64.3,-59.8, 17, 28, 0.03,318,17.0
2026-09-03 05:46:42, 20.5834,44.6722, 245.8,10759,-50.5,-65.3,-60.8, 16, 26, 0.02,321,18.6
2026-09-03 05:47:04, 20.5868,44.6691, 241.8,10864,-50.8,-66.0,-61.5, 15, 25, 0.02,321,20.5
2026-09-03 05:47:26, 20.5906,44.6660, 237.2,10990,-51.1,-66.6,-62.0, 14, 24, 0.02,318,22.2
2026-09-03 05:47:46, 20.5945,44.6629, 232.7,11114,-51.3,-67.3,-62.7, 13, 22, 0.02,317,22.9
2026-09-03 05:48:08, 20.5988,44.6597, 227.7,11255,-51.7,-68.2,-63.6, 12, 21, 0.02,317,22.9
2026-09-03 05:48:30, 20.6032,44.6563, 222.5,11404,-52.1,-69.0,-64.4, 12, 19, 0.02,317,21.6
2026-09-03 05:48:52, 20.6070,44.6533, 218.2,11530,-51.9,-69.6,-65.0, 11, 18, 0.02,317,20.9
2026-09-03 05:49:14, 20.6113,44.6504, 214.5,11641,-51.7,-70.0,-65.4, 10, 16, 0.01,312,20.3
2026-09-03 05:49:36, 20.6153,44.6479, 210.6,11760,-51.3,-70.5,-65.9,  9, 14, 0.01,313,19.3
2026-09-03 05:49:58, 20.6192,44.6451, 206.7,11884,-51.4,-71.4,-66.7,  8, 13, 0.01,316,18.8
2026-09-03 05:50:20, 20.6226,44.6426, 202.7,12011,-50.9,-71.9,-67.2,  7, 11, 0.01,308,16.8
2026-09-03 05:50:42, 20.6265,44.6409, 199.3,12119,-51.6,-72.9,-68.2,  6, 10, 0.01,301,16.7
2026-09-03 05:51:04, 20.6306,44.6393, 195.8,12235,-52.3,-73.9,-69.2,  6, 10, 0.01,293,17.7
2026-09-03 05:51:26, 20.6353,44.6379, 191.9,12364,-52.7,-74.6,-69.9,  6,  9, 0.01,292,19.5
2026-09-03 05:51:48, 20.6407,44.6365, 188.4,12481,-53.1,-75.1,-70.4,  5,  9, 0.01,291,21.5
2026-09-03 05:52:10, 20.6465,44.6348, 185.5,12583,-52.4,-74.8,-70.1,  5,  9, 0.01,296,22.6
2026-09-03 05:52:32, 20.6519,44.6326, 182.5,12687,-52.2,-74.9,-70.2,  5,  8, 0.01,301,23.1
2026-09-03 05:52:54, 20.6574,44.6301, 179.4,12798,-52.1,-75.6,-70.9,  5,  8, 0.01,303,22.3
2026-09-03 05:53:14, 20.6619,44.6281, 176.7,12896,-51.8,-76.4,-71.7,  4,  6, 0.01,303,20.1
2026-09-03 05:53:36, 20.6663,44.6260, 173.7,13009,-52.3,-77.8,-73.1,  3,  6, 0.01,302,18.8
2026-09-03 05:53:58, 20.6707,44.6242, 170.7,13121,-52.9,-78.9,-74.2,  3,  5, 0.01,298,18.3
2026-09-03 05:54:20, 20.6752,44.6226, 167.8,13231,-53.0,-80.3,-75.5,  2,  4, 0.00,292,18.2
2026-09-03 05:54:42, 20.6801,44.6215, 164.6,13356,-53.4,-80.9,-76.1,  2,  4, 0.00,289,19.4
2026-09-03 05:55:04, 20.6854,44.6200, 161.8,13465,-53.4,-81.2,-76.4,  2,  4, 0.00,295,20.3
2026-09-03 05:55:26, 20.6903,44.6181, 159.1,13574,-53.6,-82.0,-77.2,  2,  3, 0.00,300,20.4
2026-09-03 05:55:48, 20.6951,44.6160, 156.2,13690,-54.1,-83.1,-78.3,  2,  3, 0.00,302,19.0
2026-09-03 05:56:10, 20.6992,44.6142, 153.6,13799,-54.3,-83.6,-78.8,  2,  3, 0.00,298,16.0
2026-09-03 05:56:32, 20.7031,44.6130, 151.0,13909,-54.4,-83.6,-78.8,  2,  3, 0.00,290,15.7
2026-09-03 05:56:52, 20.7071,44.6121, 148.7,14009,-54.3,-85.0,-80.2,  1,  2, 0.00,287,17.8
2026-09-03 05:57:14, 20.7121,44.6111, 146.1,14122,-53.8,-85.1,-80.3,  1,  2, 0.00,289,18.6
2026-09-03 05:57:36, 20.7168,44.6098, 143.5,14237,-54.2,-85.4,-80.6,  1,  2, 0.00,289,16.4
2026-09-03 05:57:57, 20.7205,44.6090, 140.3,14380,-54.6,-85.7,-80.9,  1,  2, 0.00,277,14.5
2026-09-03 05:58:18, 20.7245,44.6089, 137.5,14508,-55.6,-86.4,-81.6,  1,  2, 0.00,271,16.5
2026-09-03 05:58:40, 20.7294,44.6089, 135.1,14618,-56.2,-86.9,-82.1,  1,  2, 0.00,274,18.2
2026-09-03 05:59:02, 20.7347,44.6085, 132.9,14725,-56.8,-87.2,-82.4,  1,  2, 0.00,278,19.7
2026-09-03 05:59:24, 20.7400,44.6076, 130.7,14830,-56.1,-86.8,-82.0,  1,  2, 0.00,288,18.9
2026-09-03 05:59:46, 20.7444,44.6064, 128.5,14940,-54.8,-85.9,-81.1,  1,  2, 0.00,295,16.5
2026-09-03 06:00:08, 20.7482,44.6050, 126.3,15051,-54.6,-85.7,-80.9,  1,  2, 0.00,289,14.0
2026-09-03 06:00:30, 20.7518,44.6045, 123.9,15172,-54.4,-85.6,-80.8,  1,  2, 0.00,282,12.9
2026-09-03 06:00:52, 20.7553,44.6039, 121.7,15288,-54.5,-85.7,-80.9,  1,  2, 0.00,278,13.3
2026-09-03 06:01:14, 20.7593,44.6037, 119.5,15404,-54.8,-85.8,-81.0,  1,  2, 0.00,272,15.3
2026-09-03 06:01:36, 20.7638,44.6037, 117.3,15523,-55.0,-86.0,-81.2,  1,  2, 0.00,272,16.6
2026-09-03 06:01:58, 20.7683,44.6034, 115.2,15637,-55.3,-86.2,-81.4,  1,  2, 0.00,281,15.4
2026-09-03 06:02:20, 20.7722,44.6027, 113.1,15753,-55.1,-86.1,-81.3,  1,  2, 0.00,281,15.0
2026-09-03 06:02:42, 20.7766,44.6022, 111.0,15876,-55.6,-86.4,-81.6,  1,  2, 0.00,282,17.6
2026-09-03 06:03:04, 20.7816,44.6013, 109.0,15991,-56.1,-86.7,-81.9,  1,  2, 0.00,289,19.3
2026-09-03 06:03:26, 20.7865,44.5996, 107.0,16106,-56.0,-86.7,-81.9,  1,  2, 0.00,299,18.4
2026-09-03 06:03:48, 20.7904,44.5978, 105.0,16227,-55.8,-86.6,-81.8,  1,  2, 0.00,307,14.6
2026-09-03 06:04:10, 20.7930,44.5963, 103.2,16339,-56.0,-86.7,-81.9,  1,  2, 0.00,304,10.1
2026-09-03 06:04:32, 20.7951,44.5956, 101.3,16456,-55.9,-86.6,-81.8,  1,  2, 0.00,283, 9.2
2026-09-03 06:04:52, 20.7977,44.5955,  99.6,16563,-56.3,-86.9,-82.1,  1,  2, 0.00,273,11.1
2026-09-03 06:05:14, 20.8009,44.5953,  97.8,16680,-56.2,-86.8,-82.0,  1,  2, 0.00,277,10.5
2026-09-03 06:05:36, 20.8035,44.5949,  95.8,16810,-55.8,-86.6,-81.8,  1,  2, 0.00,283, 8.5
2026-09-03 06:05:58, 20.8056,44.5946,  94.0,16930,-55.5,-86.4,-81.6,  1,  2, 0.00,272, 8.4
2026-09-03 06:06:20, 20.8080,44.5947,  92.1,17059,-56.5,-87.1,-82.3,  1,  2, 0.00,263,10.4
2026-09-03 06:06:42, 20.8112,44.5951,  90.3,17188,-56.6,-87.1,-82.3,  1,  2, 0.00,269,11.7
2026-09-03 06:07:04, 20.8143,44.5948,  88.5,17313,-55.9,-86.6,-81.8,  1,  2, 0.00,279,10.1
2026-09-03 06:07:26, 20.8170,44.5946,  86.7,17441,-55.8,-86.5,-81.7,  1,  2, 0.00,272, 9.6
2026-09-03 06:07:48, 20.8196,44.5946,  85.0,17569,-56.2,-86.8,-82.0,  1,  2, 0.00,271,10.2
2026-09-03 06:08:10, 20.8227,44.5945,  83.3,17694,-56.6,-87.1,-82.3,  1,  2, 0.00,272,11.4
2026-09-03 06:08:32, 20.8260,44.5945,  81.7,17819,-56.0,-86.7,-81.9,  1,  2, 0.00,273,12.6
2026-09-03 06:08:54, 20.8298,44.5942,  80.1,17943,-55.8,-86.6,-81.8,  1,  2, 0.00,279,14.9
2026-09-03 06:09:14, 20.8337,44.5937,  78.8,18050,-56.3,-86.9,-82.1,  1,  2, 0.00,283,15.7
2026-09-03 06:09:36, 20.8376,44.5928,  77.3,18173,-56.5,-87.1,-82.3,  1,  2, 0.00,292,12.9
2026-09-03 06:09:58, 20.8403,44.5918,  75.8,18300,-56.2,-86.8,-82.0,  1,  2, 0.00,302, 9.1
2026-09-03 06:10:20, 20.8419,44.5909,  74.3,18424,-55.6,-86.4,-81.6,  1,  2, 0.00,294, 5.7
2026-09-03 06:10:40, 20.8433,44.5909,  72.9,18543,-56.1,-86.8,-82.0,  1,  2, 0.00,271, 6.4
2026-09-03 06:11:02, 20.8455,44.5909,  71.5,18668,-56.4,-87.0,-82.2,  1,  2, 0.00,275, 9.6
2026-09-03 06:11:24, 20.8486,44.5904,  70.1,18789,-56.6,-87.1,-82.3,  1,  2, 0.00,286,11.9
2026-09-03 06:11:44, 20.8513,44.5898,  68.9,18904,-56.2,-86.9,-82.1,  1,  2, 0.00,296,10.4
2026-09-03 06:12:06, 20.8537,44.5888,  67.6,19025,-55.1,-86.1,-81.3,  1,  2, 0.00,297, 8.4
2026-09-03 06:12:28, 20.8554,44.5882,  66.3,19151,-55.5,-86.3,-81.5,  1,  2, 0.00,297, 6.2
2026-09-03 06:12:50, 20.8568,44.5877,  65.0,19278,-56.2,-86.9,-82.1,  1,  2, 0.00,293, 6.1
2026-09-03 06:13:12, 20.8583,44.5871,  63.7,19403,-55.9,-86.6,-81.8,  1,  2, 0.00,316, 6.6
