time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:11:00, 20.3100,49.0300, 933.0,  706, 20.4, 10.4, 10.4, 53, 53, 8.51,265, 5.0
2026-09-04 23:11:00, 20.3100,49.0300, 930.0,  731, 22.4, 10.4, 10.4, 47, 47, 8.54,250, 5.0
2026-09-04 23:11:00, 20.3100,49.0300, 925.0,  772, 21.8, 10.8, 10.8, 50, 50, 8.82,245, 9.0
2026-09-04 23:11:00, 20.3100,49.0300, 913.0,  884, 21.1, 10.4, 10.4, 50, 50, 8.70,240,12.0
2026-09-04 23:11:00, 20.3100,49.0300, 850.0, 1500, 17.2,  8.2,  8.2, 55, 55, 8.05,260,14.0
2026-09-04 23:11:00, 20.3100,49.0300, 784.0, 2185, 12.4,  5.4,  5.4, 62, 62, 7.19,279,15.9
2026-09-04 23:11:00, 20.3100,49.0300, 781.0, 2217, 12.6,  4.8,  4.8, 59, 59, 6.90,280,16.0
2026-09-04 23:11:00, 20.3100,49.0300, 769.0, 2347, 13.2,  2.2,  2.2, 47, 47, 5.84,279,17.0
2026-09-04 23:11:00, 20.3100,49.0300, 735.0, 2726, 10.7, -1.0, -0.9, 44, 44, 4.83,275,20.0
2026-09-04 23:11:00, 20.3100,49.0300, 723.0, 2863,  9.8, -2.2, -2.0, 43, 43, 4.50,278,19.7
2026-09-04 23:11:00, 20.3100,49.0300, 700.0, 3131,  7.6,  1.6,  1.6, 66, 66, 6.15,285,19.0
2026-09-04 23:11:00, 20.3100,49.0300, 699.0, 3143,  7.4,  1.4,  1.4, 66, 66, 6.07,285,19.0
2026-09-04 23:11:00, 20.3100,49.0300, 675.0, 3430,  5.6, -5.4, -4.8, 45, 45, 3.79,286,20.3
2026-09-04 23:11:00, 20.3100,49.0300, 636.0, 3914,  1.4, -1.7, -1.5, 80, 80, 5.32,287,22.3
2026-09-04 23:11:00, 20.3100,49.0300, 626.0, 4041,  1.2, -5.8, -5.1, 60, 60, 3.97,288,22.9
2026-09-04 23:11:00, 20.3100,49.0300, 621.0, 4106,  0.6, -2.7, -2.4, 79, 79, 5.06,288,23.2
2026-09-04 23:11:00, 20.3100,49.0300, 572.0, 4761, -4.4, -7.2, -6.4, 81, 84, 3.90,290,26.0
2026-09-04 23:11:00, 20.3100,49.0300, 569.0, 4802, -4.7, -7.5, -6.7, 81, 84, 3.83,289,26.2
2026-09-04 23:11:00, 20.3100,49.0300, 565.0, 4858, -5.1, -8.0, -7.1, 80, 84, 3.71,288,26.4
2026-09-04 23:11:00, 20.3100,49.0300, 537.0, 5255, -7.5,-12.4,-11.1, 68, 73, 2.75,280,28.0
2026-09-04 23:11:00, 20.3100,49.0300, 523.0, 5462, -8.7,-14.7,-13.1, 62, 67, 2.34,278,27.6
2026-09-04 23:11:00, 20.3100,49.0300, 505.0, 5733, -9.1,-24.1,-21.7, 28, 31, 1.08,276,27.1
2026-09-04 23:11:00, 20.3100,49.0300, 500.0, 5810, -9.7,-21.7,-19.5, 37, 41, 1.35,275,27.0
2026-09-04 23:11:00, 20.3100,49.0300, 490.0, 5965,-11.1,-22.1,-19.9, 40, 44, 1.33,272,26.3
2026-09-04 23:11:00, 20.3100,49.0300, 485.0, 6043,-11.4,-25.2,-22.8, 31, 34, 1.01,270,26.0
2026-09-04 23:11:00, 20.3100,49.0300, 466.0, 6348,-12.5,-37.5,-34.1, 10, 12, 0.33,270,25.6
2026-09-04 23:11:00, 20.3100,49.0300, 411.0, 7290,-19.5,-51.5,-47.4,  4,  5, 0.08,270,24.3
2026-09-04 23:11:00, 20.3100,49.0300, 400.0, 7490,-21.1,-50.1,-46.1,  6,  7, 0.10,270,24.0
2026-09-04 23:11:00, 20.3100,49.0300, 359.0, 8278,-28.3,-55.3,-51.1,  6,  8, 0.06,267,23.5
2026-09-04 23:11:00, 20.3100,49.0300, 325.0, 8983,-34.3,-45.8,-42.0, 31, 43, 0.20,265,23.0
2026-09-04 23:11:00, 20.3100,49.0300, 322.0, 9049,-34.9,-44.9,-41.1, 36, 50, 0.22,266,23.5
2026-09-04 23:11:00, 20.3100,49.0300, 300.0, 9540,-38.3,-50.3,-46.3, 27, 40, 0.13,270,27.0
2026-09-04 23:11:00, 20.3100,49.0300, 250.0,10770,-47.5,-58.5,-54.2, 27, 44, 0.06,275,29.0
2026-09-04 23:11:00, 20.3100,49.0300, 238.0,11093,-50.1,-59.1,-54.7, 34, 56, 0.06,272,29.7
2026-09-04 23:11:00, 20.3100,49.0300, 233.0,11231,-51.1,-59.8,-55.4, 35, 58, 0.05,270,30.0
2026-09-04 23:11:00, 20.3100,49.0300, 221.0,11574,-53.5,-61.5,-57.1, 37, 63, 0.04,273,32.4
2026-09-04 23:11:00, 20.3100,49.0300, 200.0,12210,-57.9,-65.9,-61.4, 36, 63, 0.03,280,37.0
2026-09-04 23:11:00, 20.3100,49.0300, 191.0,12499,-60.1,-67.1,-62.5, 40, 72, 0.02,283,37.0
2026-09-04 23:11:00, 20.3100,49.0300, 184.0,12731,-61.4,-69.0,-64.4, 36, 66, 0.02,285,37.0
2026-09-04 23:11:00, 20.3100,49.0300, 180.0,12868,-62.1,-70.1,-65.5, 34, 62, 0.02,288,35.0
2026-09-04 23:11:00, 20.3100,49.0300, 172.0,13148,-63.0,-71.6,-66.9, 31, 58, 0.01,295,31.0
2026-09-04 23:11:00, 20.3100,49.0300, 165.0,13404,-63.9,-72.9,-68.2, 29, 54, 0.01,285,30.0
2026-09-04 23:11:00, 20.3100,49.0300, 150.0,13990,-62.9,-77.9,-73.2, 12, 22, 0.01,270,27.0
2026-09-04 23:11:00, 20.3100,49.0300, 148.0,14072,-63.1,-79.1,-74.4, 10, 19, 0.01,270,27.0
2026-09-04 23:11:00, 20.3100,49.0300, 141.0,14375,-55.9,-81.9,-77.1,  3,  5, 0.00,275,20.7
2026-09-04 23:11:00, 20.3100,49.0300, 135.0,14647,-57.2,-82.6,-77.8,  3,  5, 0.00,280,15.0
2026-09-04 23:11:00, 20.3100,49.0300, 127.0,15029,-59.0,-83.5,-78.7,  3,  5, 0.00,265,19.0
2026-09-04 23:11:00, 20.3100,49.0300, 120.0,15383,-60.6,-84.3,-79.6,  3,  6, 0.00,270,23.0
2026-09-04 23:11:00, 20.3100,49.0300, 116.0,15595,-61.6,-84.8,-80.1,  3,  6, 0.00,285,19.0
2026-09-04 23:11:00, 20.3100,49.0300, 114.0,15704,-62.1,-85.1,-80.3,  3,  6, 0.00,295,17.0
2026-09-04 23:11:00, 20.3100,49.0300, 112.0,15815,-60.4,-84.9,-80.1,  3,  5, 0.00,305,17.0
2026-09-04 23:11:00, 20.3100,49.0300, 106.0,16160,-55.1,-84.1,-79.3,  2,  3, 0.00,290,12.5
2026-09-04 23:11:00, 20.3100,49.0300, 104.0,16281,-55.4,-84.4,-79.6,  2,  3, 0.00,285,11.0
2026-09-04 23:11:00, 20.3100,49.0300, 100.0,16530,-55.9,-84.9,-80.1,  2,  3, 0.00,260, 9.0
