time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:44:00,-43.2500,-22.8100,1019.0,    9, 22.8, 19.6, 19.6, 82, 82,14.22,270, 4.6
2026-09-12 11:44:00,-43.2500,-22.8100,1017.0,   26, 22.6, 19.5, 19.5, 83, 83,14.16,270, 3.1
2026-09-12 11:44:00,-43.2500,-22.8100,1000.0,  171, 21.0, 18.7, 18.7, 87, 87,13.69,265, 5.7
2026-09-12 11:44:00,-43.2500,-22.8100, 927.0,  825, 16.4, 16.1, 16.1, 98, 98,12.51,235,11.3
2026-09-12 11:44:00,-43.2500,-22.8100, 925.0,  843, 16.4, 16.1, 16.1, 98, 98,12.54,230,11.3
2026-09-12 11:44:00,-43.2500,-22.8100, 877.0, 1295, 14.9, 14.3, 14.3, 96, 96,11.74,205, 5.7
2026-09-12 11:44:00,-43.2500,-22.8100, 850.0, 1561, 14.0, 13.2, 13.2, 95, 95,11.29,220, 4.6
2026-09-12 11:44:00,-43.2500,-22.8100, 827.0, 1793, 12.8, 12.4, 12.4, 97, 97,10.99,250, 5.2
2026-09-12 11:44:00,-43.2500,-22.8100, 806.0, 2010, 11.6, 11.6, 11.6,100,100,10.71,285, 6.2
2026-09-12 11:44:00,-43.2500,-22.8100, 802.0, 2051, 11.5, 11.5, 11.5,100,100,10.66,295, 6.2
2026-09-12 11:44:00,-43.2500,-22.8100, 782.0, 2263, 11.0, 10.7, 10.7, 98, 98,10.41,310,11.8
2026-09-12 11:44:00,-43.2500,-22.8100, 729.0, 2851,  9.6,  8.7,  8.7, 94, 94, 9.74,310,16.9
2026-09-12 11:44:00,-43.2500,-22.8100, 718.0, 2977,  8.9,  8.0,  8.0, 95, 95, 9.44,310,18.0
2026-09-12 11:44:00,-43.2500,-22.8100, 700.0, 3188,  7.6,  6.9,  6.9, 95, 95, 8.96,305,17.5
2026-09-12 11:44:00,-43.2500,-22.8100, 666.0, 3597,  5.2,  4.9,  4.9, 98, 98, 8.19,290,18.0
2026-09-12 11:44:00,-43.2500,-22.8100, 645.0, 3860,  3.6,  3.6,  3.6,100,100, 7.71,288,17.9
2026-09-12 11:44:00,-43.2500,-22.8100, 631.0, 4039,  2.8,  2.2,  2.2, 96, 96, 7.13,287,17.7
2026-09-12 11:44:00,-43.2500,-22.8100, 629.0, 4065,  4.2,  0.0,  0.0, 74, 74, 6.10,287,17.7
2026-09-12 11:44:00,-43.2500,-22.8100, 604.0, 4394,  2.0, -1.4, -1.2, 78, 78, 5.73,285,17.5
2026-09-12 11:44:00,-43.2500,-22.8100, 603.0, 4408,  1.9, -1.8, -1.6, 76, 76, 5.59,285,17.5
2026-09-12 11:44:00,-43.2500,-22.8100, 586.0, 4639,  1.0, -8.0, -7.1, 51, 51, 3.58,294,16.4
2026-09-12 11:44:00,-43.2500,-22.8100, 582.0, 4694,  1.2,-10.8, -9.6, 40, 40, 2.89,296,16.1
2026-09-12 11:44:00,-43.2500,-22.8100, 567.0, 4904, -0.1,-18.1,-16.2, 24, 24, 1.62,303,15.1
2026-09-12 11:44:00,-43.2500,-22.8100, 564.0, 4946, -0.4,-19.8,-17.7, 22, 22, 1.42,305,14.9
2026-09-12 11:44:00,-43.2500,-22.8100, 552.0, 5118, -1.5,-26.5,-23.9, 13, 13, 0.80,307,16.0
2026-09-12 11:44:00,-43.2500,-22.8100, 536.0, 5352, -2.7,-16.7,-14.9, 33, 34, 1.93,309,17.5
2026-09-12 11:44:00,-43.2500,-22.8100, 529.0, 5456, -2.9,-26.9,-24.3, 14, 14, 0.80,310,18.2
2026-09-12 11:44:00,-43.2500,-22.8100, 514.0, 5683, -4.9,-15.9,-14.2, 42, 44, 2.16,313,19.7
2026-09-12 11:44:00,-43.2500,-22.8100, 500.0, 5900, -6.7,-18.7,-16.8, 38, 40, 1.75,315,21.1
2026-09-12 11:44:00,-43.2500,-22.8100, 473.0, 6329,-10.1,-20.1,-18.0, 44, 48, 1.64,306,22.0
2026-09-12 11:44:00,-43.2500,-22.8100, 469.0, 6394,-10.5,-17.5,-15.7, 56, 62, 2.07,305,22.1
2026-09-12 11:44:00,-43.2500,-22.8100, 443.0, 6830,-12.1,-27.1,-24.5, 28, 31, 0.94,296,23.1
2026-09-12 11:44:00,-43.2500,-22.8100, 400.0, 7600,-17.3,-30.3,-27.4, 31, 37, 0.77,280,24.7
2026-09-12 11:44:00,-43.2500,-22.8100, 390.0, 7789,-18.7,-30.7,-27.8, 34, 41, 0.76,278,25.9
2026-09-12 11:44:00,-43.2500,-22.8100, 376.0, 8060,-20.9,-24.6,-22.2, 72, 88, 1.39,275,27.7
2026-09-12 11:44:00,-43.2500,-22.8100, 375.0, 8080,-20.9,-26.1,-23.5, 63, 78, 1.22,275,27.8
2026-09-12 11:44:00,-43.2500,-22.8100, 369.0, 8199,-20.9,-34.9,-31.7, 27, 34, 0.54,276,28.0
2026-09-12 11:44:00,-43.2500,-22.8100, 367.0, 8239,-20.7,-41.7,-38.1, 13, 16, 0.27,276,28.1
2026-09-12 11:44:00,-43.2500,-22.8100, 350.0, 8589,-22.7,-53.7,-49.5,  4,  5, 0.07,279,28.7
