time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 44.3500,48.6800,1002.0,  145, 14.2,  9.2,  9.2, 72, 72, 7.30, 60, 2.0
2026-09-18 23:30:00, 44.3500,48.6800,1000.0,  162, 14.2,  8.2,  8.2, 67, 67, 6.83, 60, 2.0
2026-09-18 23:30:00, 44.3500,48.6800, 984.0,  299, 16.8, 10.8, 10.8, 68, 68, 8.29, 70, 2.2
2026-09-18 23:30:00, 44.3500,48.6800, 925.0,  821, 12.6,  5.6,  5.6, 62, 62, 6.17,110, 3.0
2026-09-18 23:30:00, 44.3500,48.6800, 890.0, 1144,  9.4,  5.3,  5.3, 76, 76, 6.28,165, 3.0
2026-09-18 23:30:00, 44.3500,48.6800, 850.0, 1526,  9.2,  1.2,  1.2, 57, 57, 4.91,220, 3.0
2026-09-18 23:30:00, 44.3500,48.6800, 840.0, 1624,  9.4,  1.4,  1.4, 57, 57, 5.04,237, 3.0
2026-09-18 23:30:00, 44.3500,48.6800, 826.0, 1763,  8.5, -1.2, -1.0, 50, 50, 4.25,260, 3.0
2026-09-18 23:30:00, 44.3500,48.6800, 792.0, 2109,  6.4, -7.6, -6.8, 36, 36, 2.72,242, 3.5
2026-09-18 23:30:00, 44.3500,48.6800, 752.0, 2535,  7.4,-21.6,-19.4, 11, 11, 0.90,220, 4.1
2026-09-18 23:30:00, 44.3500,48.6800, 700.0, 3119,  3.4,-32.6,-29.6,  5,  5, 0.35,190, 5.0
2026-09-18 23:30:00, 44.3500,48.6800, 690.0, 3234,  2.8,-32.8,-29.7,  5,  5, 0.35,190, 5.0
2026-09-18 23:30:00, 44.3500,48.6800, 600.0, 4350, -3.3,-34.3,-31.2,  7,  7, 0.35,218, 4.1
2026-09-18 23:30:00, 44.3500,48.6800, 500.0, 5760,-14.3,-22.3,-20.1, 51, 58, 1.28,255, 3.0
2026-09-18 23:30:00, 44.3500,48.6800, 498.0, 5790,-14.5,-22.5,-20.2, 51, 58, 1.26,256, 3.0
2026-09-18 23:30:00, 44.3500,48.6800, 447.0, 6599,-20.6,-29.6,-26.8, 45, 55, 0.74,270, 2.0
2026-09-18 23:30:00, 44.3500,48.6800, 445.0, 6632,-20.9,-29.9,-27.1, 44, 54, 0.72,271, 2.1
2026-09-18 23:30:00, 44.3500,48.6800, 400.0, 7410,-26.9,-38.9,-35.5, 31, 41, 0.33,295, 4.0
2026-09-18 23:30:00, 44.3500,48.6800, 334.0, 8681,-36.5,-51.9,-47.8, 19, 27, 0.10,330, 4.0
2026-09-18 23:30:00, 44.3500,48.6800, 325.0, 8873,-37.9,-53.9,-49.7, 17, 25, 0.08,320, 4.3
2026-09-18 23:30:00, 44.3500,48.6800, 300.0, 9420,-41.5,-57.5,-53.2, 16, 24, 0.05,290, 5.0
2026-09-18 23:30:00, 44.3500,48.6800, 258.0,10432,-48.7,-65.7,-61.2, 12, 20, 0.02,290, 6.7
2026-09-18 23:30:00, 44.3500,48.6800, 250.0,10640,-49.3,-66.3,-61.7, 12, 20, 0.02,290, 7.0
2026-09-18 23:30:00, 44.3500,48.6800, 229.0,11208,-52.5,-69.5,-64.8, 11, 19, 0.01,285, 8.0
2026-09-18 23:30:00, 44.3500,48.6800, 225.0,11322,-53.1,-70.1,-65.5, 11, 19, 0.01,285, 8.0
2026-09-18 23:30:00, 44.3500,48.6800, 200.0,12080,-52.3,-70.3,-65.7, 10, 17, 0.02,270,12.0
2026-09-18 23:30:00, 44.3500,48.6800, 188.0,12480,-52.1,-70.1,-65.5, 10, 17, 0.02,269,12.8
2026-09-18 23:30:00, 44.3500,48.6800, 158.0,13597,-55.0,-74.8,-70.1,  7, 12, 0.01,265,15.0
2026-09-18 23:30:00, 44.3500,48.6800, 155.0,13720,-55.3,-75.3,-70.6,  7, 12, 0.01,   ,
