time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:41, -4.4123,48.4442,1010.0,   95, 18.3, 14.5, 14.5, 79, 79,10.34,321, 7.0
2026-09-15 11:15:55, -4.4115,48.4433,1003.4,  151, 17.7, 14.1, 14.1, 80, 80,10.12,318, 7.1
2026-09-15 11:16:09, -4.4105,48.4427, 995.8,  217, 17.0, 13.9, 13.9, 82, 82,10.08,316, 7.1
2026-09-15 11:16:23, -4.4095,48.4421, 987.6,  287, 16.4, 13.8, 13.8, 85, 85,10.07,312, 7.5
2026-09-15 11:16:37, -4.4084,48.4415, 978.0,  371, 15.6, 13.5, 13.5, 87, 87, 9.98,318, 8.1
2026-09-15 11:16:51, -4.4074,48.4405, 967.9,  458, 14.7, 13.2, 13.2, 91, 91, 9.90,322, 7.9
2026-09-15 11:17:05, -4.4066,48.4399, 957.5,  550, 14.0, 12.4, 12.4, 90, 90, 9.50,324, 7.8
2026-09-15 11:17:19, -4.4058,48.4390, 947.5,  638, 13.1, 12.0, 12.0, 93, 93, 9.35,326, 8.9
2026-09-15 11:17:33, -4.4047,48.4379, 939.6,  709, 12.5, 12.0, 12.0, 97, 97, 9.42,323, 9.8
2026-09-15 11:17:47, -4.4036,48.4370, 933.5,  764, 12.1, 11.5, 11.5, 96, 96, 9.17,324, 9.7
2026-09-15 11:18:01, -4.4025,48.4360, 926.5,  827, 11.6, 11.4, 11.4, 99, 99, 9.17,324,10.2
2026-09-15 11:18:15, -4.4013,48.4348, 918.4,  900, 10.9, 10.9, 10.9,100,100, 8.92,323,10.6
2026-09-15 11:18:29, -4.4000,48.4338, 910.5,  972, 10.2, 10.1, 10.1, 99, 99, 8.57,315,10.0
2026-09-15 11:18:43, -4.3985,48.4331, 902.1, 1050,  9.8,  9.7,  9.7, 99, 99, 8.40,308, 9.2
2026-09-15 11:18:57, -4.3973,48.4324, 893.8, 1126,  9.3,  9.2,  9.2,100,100, 8.20,303, 7.8
2026-09-15 11:19:11, -4.3962,48.4321, 884.6, 1213,  9.4,  9.0,  9.0, 98, 98, 8.19,291, 7.5
2026-09-15 11:19:25, -4.3947,48.4319, 875.6, 1298, 10.1,  9.1,  9.1, 93, 93, 8.32,276, 8.8
2026-09-15 11:19:39, -4.3927,48.4319, 867.6, 1374, 10.0,  9.0,  9.0, 93, 93, 8.33,263, 9.5
2026-09-15 11:19:53, -4.3911,48.4321, 860.8, 1440, 10.0,  9.6,  9.6, 97, 97, 8.74,254,10.8
2026-09-15 11:20:07, -4.3890,48.4327, 853.2, 1513,  9.8,  8.8,  8.8, 93, 93, 8.37,254,11.5
2026-09-15 11:20:21, -4.3864,48.4330, 847.2, 1572,  9.5,  8.4,  8.4, 93, 93, 8.19,255,11.8
2026-09-15 11:20:35, -4.3847,48.4333, 840.1, 1642,  8.7,  7.9,  7.9, 95, 95, 7.98,256,11.1
2026-09-15 11:20:49, -4.3826,48.4337, 833.1, 1711,  8.0,  7.7,  7.7, 98, 98, 7.92,250,11.1
2026-09-15 11:21:03, -4.3807,48.4343, 826.6, 1775,  7.6,  7.2,  7.2, 97, 97, 7.74,253,11.6
2026-09-15 11:21:17, -4.3784,48.4347, 819.6, 1846,  7.8,  4.7,  4.7, 81, 81, 6.56,260,12.8
2026-09-15 11:21:31, -4.3757,48.4347, 812.4, 1919,  8.3, -1.8, -1.6, 49, 49, 4.14,265,13.1
2026-09-15 11:21:45, -4.3734,48.4349, 805.5, 1990,  8.8, -4.8, -4.3, 38, 38, 3.32,262,13.5
2026-09-15 11:21:59, -4.3707,48.4352, 798.9, 2058,  8.8, -5.6, -5.0, 36, 36, 3.14,258,13.0
2026-09-15 11:22:13, -4.3684,48.4355, 792.0, 2129,  8.9,-16.7,-14.9, 15, 15, 1.31,257,12.6
2026-09-15 11:22:27, -4.3664,48.4359, 784.8, 2204,  8.8,-20.7,-18.6, 10, 10, 0.94,257,12.2
2026-09-15 11:22:41, -4.3640,48.4362, 777.8, 2278,  8.4,-19.0,-17.1, 12, 12, 1.09,259,12.6
2026-09-15 11:22:55, -4.3616,48.4366, 771.6, 2344,  7.8,-20.8,-18.7, 11, 11, 0.95,263,13.8
2026-09-15 11:23:09, -4.3588,48.4366, 764.0, 2425,  7.3,-20.6,-18.5, 12, 12, 0.97,265,14.6
2026-09-15 11:23:23, -4.3557,48.4367, 758.9, 2480,  6.9,-21.1,-19.0, 11, 11, 0.93,264,14.9
2026-09-15 11:23:37, -4.3532,48.4369, 752.6, 2549,  6.6,-18.9,-16.9, 14, 14, 1.14,262,14.6
2026-09-15 11:23:51, -4.3504,48.4372, 746.9, 2612,  6.6,-22.3,-20.1, 11, 11, 0.85,257,14.8
2026-09-15 11:24:05, -4.3476,48.4380, 741.2, 2674,  6.2,-16.0,-14.3, 19, 19, 1.48,255,15.1
2026-09-15 11:24:19, -4.3449,48.4384, 735.0, 2743,  6.2,-18.6,-16.7, 15, 15, 1.20,253,16.3
2026-09-15 11:24:33, -4.3420,48.4389, 729.9, 2800,  6.4,-20.5,-18.4, 13, 13, 1.03,252,17.1
2026-09-15 11:24:47, -4.3385,48.4398, 724.3, 2863,  6.1,-21.6,-19.4, 12, 12, 0.94,251,17.8
2026-09-15 11:25:01, -4.3355,48.4406, 718.6, 2927,  5.6,-21.4,-19.2, 12, 12, 0.96,248,18.3
2026-09-15 11:25:15, -4.3321,48.4415, 712.4, 2998,  5.4,-21.2,-19.1, 13, 13, 0.99,246,17.0
2026-09-15 11:25:29, -4.3295,48.4424, 706.6, 3064,  5.0,-22.6,-20.3, 11, 11, 0.88,244,17.8
2026-09-15 11:25:43, -4.3265,48.4435, 700.8, 3132,  4.8,-23.7,-21.3, 11, 11, 0.81,246,17.2
