time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:42,109.4700,29.9900, 951.3,  598, 20.8, 19.3, 19.3, 91, 91,14.94, 68, 0.7
2026-09-14 11:15:49,109.4696,29.9897, 947.9,  639, 21.0, 19.0, 19.0, 88, 88,14.74, 38, 0.5
2026-09-14 11:16:26,109.4647,29.9914, 925.0,  848, 19.4, 17.3, 17.3, 88, 88,13.57,272, 0.4
2026-09-14 11:16:33,109.4695,29.9897, 920.9,  886, 19.1, 17.3, 17.3, 89, 89,13.58,279, 0.9
2026-09-14 11:16:48,109.4698,29.9896, 911.8,  972, 19.0, 16.7, 16.7, 87, 87,13.24,292, 1.4
2026-09-14 11:17:12,109.4700,29.9895, 897.7, 1106, 18.1, 15.8, 15.8, 86, 86,12.67,358, 2.1
2026-09-14 11:18:06,109.4694,29.9880, 866.1, 1414, 16.4, 13.4, 13.4, 83, 83,11.26, 30, 3.6
2026-09-14 11:18:12,109.4693,29.9878, 862.4, 1451, 16.2, 14.1, 14.1, 87, 87,11.82, 31, 3.7
2026-09-14 11:18:19,109.4691,29.9876, 858.3, 1491, 16.0, 14.2, 14.2, 89, 89,11.96, 34, 3.7
2026-09-14 11:18:33,109.4647,29.9914, 850.0, 1574, 15.6, 13.9, 13.9, 90, 90,11.80, 48, 3.8
2026-09-14 11:19:03,109.4678,29.9866, 832.6, 1750, 14.8, 12.7, 12.7, 88, 88,11.18, 57, 4.0
2026-09-14 11:19:12,109.4675,29.9864, 827.2, 1804, 14.4, 12.2, 12.2, 87, 87,10.87, 64, 3.8
2026-09-14 11:19:56,109.4654,29.9863, 802.0, 2067, 12.7,  8.9,  8.9, 78, 78, 8.94,100, 6.0
2026-09-14 11:20:10,109.4645,29.9865, 793.9, 2152, 12.6,  5.4,  5.4, 62, 62, 7.12,110, 7.4
2026-09-14 11:20:12,109.4644,29.9865, 792.6, 2164, 12.5,  5.2,  5.2, 61, 61, 7.00,111, 7.5
2026-09-14 11:20:40,109.4623,29.9873, 776.8, 2334, 11.3,  2.6,  2.6, 55, 55, 5.97,113, 7.3
2026-09-14 11:20:45,109.4619,29.9875, 774.0, 2365, 11.3,  0.8,  0.8, 49, 49, 5.26,113, 7.2
2026-09-14 11:20:52,109.4614,29.9877, 770.0, 2407, 10.9,  3.7,  3.7, 61, 61, 6.48,115, 6.9
2026-09-14 11:21:04,109.4606,29.9880, 763.2, 2481, 10.3,  4.5,  4.5, 67, 67, 6.93,121, 6.4
2026-09-14 11:21:11,109.4603,29.9882, 759.3, 2524, 10.4,  7.6,  7.6, 82, 82, 8.63,126, 6.0
2026-09-14 11:21:12,109.4603,29.9882, 758.7, 2531, 10.5,  7.7,  7.7, 83, 83, 8.72,127, 5.9
2026-09-14 11:21:21,109.4599,29.9886, 753.5, 2587, 10.3,  7.7,  7.7, 84, 84, 8.78,134, 5.6
2026-09-14 11:21:50,109.4588,29.9895, 737.5, 2766,  9.0,  7.6,  7.6, 91, 91, 8.89,126, 4.2
2026-09-14 11:22:00,109.4585,29.9897, 731.8, 2830,  8.7,  6.0,  6.0, 83, 83, 8.05,118, 3.8
2026-09-14 11:22:12,109.4581,29.9898, 725.4, 2903,  8.0,  5.6,  5.6, 85, 85, 7.88,111, 3.6
2026-09-14 11:22:32,109.4573,29.9900, 714.9, 3023,  7.0,  5.4,  5.4, 89, 89, 7.87, 98, 3.9
2026-09-14 11:22:45,109.4568,29.9901, 708.5, 3098,  7.1,  6.7,  6.7, 97, 97, 8.70, 93, 3.3
2026-09-14 11:23:01,109.4547,29.9914, 700.0, 3196,  6.6,  6.6,  6.6,100,100, 8.76, 97, 2.0
2026-09-14 11:23:12,109.4562,29.9901, 695.0, 3255,  6.3,  6.3,  6.3,100,100, 8.64,100, 1.8
2026-09-14 11:23:55,109.4556,29.9903, 674.5, 3500,  5.3,  5.3,  5.3,100,100, 8.33,167, 1.7
2026-09-14 11:24:12,109.4556,29.9906, 666.6, 3596,  4.8,  4.8,  4.8,100,100, 8.11,177, 2.4
2026-09-14 11:25:12,109.4560,29.9923, 637.1, 3963,  2.7,  2.7,  2.7,100,100, 7.31,201, 3.0
